model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8354,0.7,0.69,0.7932,0.6919,0.7787,0.01,0.0932,0.0081,0.0787,0.9782,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9669,0.51,0.46,0.6474,0.4618,0.5414,0.05,0.1374,0.0482,0.0314,0.9782,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9559,0.57,0.65,0.7382,0.6507,0.6825,0.08,0.1682,0.0807,0.1125,0.9782,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.716,0.5,0.52,0.6761,0.5214,0.585,0.02,0.1761,0.0214,0.085,0.9782,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2735,0.41,0.37,0.5993,0.3732,0.5188,0.04,0.1893,0.0368,0.1088,0.9782,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1559,0.21,0.22,0.5412,0.2242,0.4119,0.01,0.3312,0.0142,0.2019,0.9782,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.862,0.5,0.4,0.5939,0.4024,0.5102,0.1,0.0939,0.0976,0.0102,0.9782,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1386,0.51,0.51,0.6524,0.5116,0.5839,0.0,0.1424,0.0016,0.0739,0.9782,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.4959,0.73,0.7,0.7528,0.7008,0.7384,0.03,0.0228,0.0292,0.0084,0.9782,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.6227,0.73,0.69,0.7699,0.691,0.7341,0.04,0.0399,0.039,0.0041,0.9782,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9026,0.71,0.75,0.8029,0.7509,0.7901,0.04,0.0929,0.0409,0.0801,0.9782,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2216,0.51,0.52,0.6747,0.5213,0.5812,0.01,0.1647,0.0113,0.0712,0.9782,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3302,0.77,0.73,0.824,0.7313,0.7916,0.04,0.054,0.0387,0.0216,0.9782,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.3967,0.88,0.84,0.9003,0.841,0.8845,0.04,0.0203,0.039,0.0045,0.9782,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4115,0.73,0.67,0.8052,0.6715,0.7411,0.06,0.0752,0.0585,0.0111,0.9782,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.0377,0.72,0.68,0.7652,0.681,0.7252,0.04,0.0452,0.039,0.0052,0.9782,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8503,0.55,0.53,0.6037,0.5309,0.5709,0.02,0.0537,0.0191,0.0209,0.9782,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0115,0.53,0.56,0.6691,0.5611,0.6119,0.03,0.1391,0.0311,0.0819,0.9782,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.408,0.65,0.5,0.6048,0.5013,0.5588,0.15,0.0452,0.1487,0.0912,0.9782,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5822,0.74,0.76,0.8197,0.7607,0.7941,0.02,0.0797,0.0207,0.0541,0.9782,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8354,0.7,0.69,0.7932,0.6919,0.7787,0.01,0.0932,0.0081,0.0787,0.9782,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.9765,0.73,0.71,0.7686,0.7106,0.7385,0.02,0.0386,0.0194,0.0085,0.9782,0.5
