model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5748,0.5025,0.4581,0.5122,0.4605,0.5069,0.0443,0.0098,0.0419,0.0044,0.9507,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0769,0.4138,0.4483,0.4932,0.4504,0.4908,0.0345,0.0795,0.0366,0.077,0.9507,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1038,0.3547,0.3498,0.4286,0.3531,0.418,0.0049,0.074,0.0016,0.0633,0.9507,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5864,0.2956,0.1626,0.3749,0.1711,0.3349,0.133,0.0793,0.1245,0.0393,0.9507,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3525,0.3251,0.4778,0.418,0.4752,0.4237,0.1527,0.0929,0.15,0.0986,0.9507,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9829,0.2857,0.3103,0.3845,0.3132,0.368,0.0246,0.0988,0.0275,0.0823,0.9507,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1799,0.335,0.2266,0.4056,0.2338,0.3716,0.1084,0.0706,0.1012,0.0367,0.9507,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8853,0.4039,0.4236,0.4936,0.4261,0.4743,0.0197,0.0896,0.0222,0.0703,0.9507,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5904,0.5271,0.5714,0.5333,0.57,0.5425,0.0443,0.0062,0.0429,0.0154,0.9507,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4931,0.5172,0.5369,0.4929,0.5353,0.5038,0.0197,0.0243,0.0181,0.0134,0.9507,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6904,0.4926,0.4926,0.5101,0.4932,0.5043,0.0,0.0174,0.0006,0.0117,0.9507,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1377,0.3645,0.4089,0.439,0.4097,0.4258,0.0443,0.0745,0.0452,0.0613,0.9507,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0701,0.5961,0.5961,0.6207,0.5969,0.6138,0.0,0.0246,0.0009,0.0177,0.9507,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7247,0.6404,0.5911,0.7405,0.5971,0.7121,0.0493,0.1001,0.0433,0.0717,0.9507,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0508,0.6355,0.6995,0.605,0.6958,0.6239,0.064,0.0305,0.0603,0.0116,0.9507,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.617,0.5074,0.5123,0.4782,0.5111,0.488,0.0049,0.0292,0.0037,0.0194,0.9507,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3262,0.468,0.4335,0.5208,0.4369,0.5015,0.0345,0.0528,0.0311,0.0335,0.9507,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2004,0.3202,0.3005,0.3752,0.3039,0.3701,0.0197,0.055,0.0163,0.0499,0.9507,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3825,0.6502,0.6798,0.6868,0.6801,0.686,0.0296,0.0366,0.0299,0.0358,0.9507,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4023,0.6256,0.6897,0.6402,0.6879,0.655,0.064,0.0146,0.0623,0.0294,0.9507,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5748,0.5025,0.4581,0.5122,0.4605,0.5069,0.0443,0.0098,0.0419,0.0044,0.9507,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1327,0.4975,0.4828,0.5253,0.4844,0.5153,0.0148,0.0278,0.0132,0.0178,0.9507,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2554,0.6502,0.6798,0.6925,0.6806,0.697,0.0296,0.0423,0.0304,0.0467,0.9507,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.04,0.3842,0.3399,0.4614,0.3445,0.4334,0.0443,0.0771,0.0397,0.0491,0.9507,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3639,0.4778,0.5025,0.4784,0.5017,0.4877,0.0246,0.0006,0.0239,0.0099,0.9507,0.2463
