model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.8629,0.5025,0.4926,0.6551,0.4984,0.6152,0.0099,0.1526,0.0041,0.1127,0.9531,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1201,0.4138,0.5468,0.4858,0.5437,0.4812,0.133,0.072,0.1299,0.0674,0.9531,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9778,0.3547,0.399,0.4825,0.4026,0.475,0.0443,0.1278,0.0479,0.1203,0.9531,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7114,0.2956,0.3005,0.4306,0.3051,0.3982,0.0049,0.135,0.0095,0.1026,0.9531,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3624,0.3251,0.2808,0.4479,0.2869,0.4122,0.0443,0.1228,0.0382,0.0871,0.9531,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2842,0.2857,0.2906,0.3802,0.294,0.3613,0.0049,0.0944,0.0082,0.0755,0.9531,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9032,0.335,0.399,0.4744,0.4015,0.4522,0.064,0.1395,0.0665,0.1172,0.9531,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1163,0.4039,0.4532,0.4918,0.4542,0.4751,0.0493,0.0879,0.0503,0.0712,0.9531,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.1108,0.5271,0.5468,0.5174,0.5457,0.5231,0.0197,0.0097,0.0186,0.004,0.9531,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.0404,0.5172,0.5468,0.4851,0.544,0.4862,0.0296,0.0322,0.0267,0.031,0.9531,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.734,0.4926,0.3645,0.6427,0.3747,0.5815,0.1281,0.1501,0.1179,0.0889,0.9531,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3041,0.3645,0.2512,0.4177,0.2575,0.3844,0.1133,0.0532,0.1071,0.0199,0.9531,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4554,0.5961,0.4975,0.6387,0.5032,0.6181,0.0985,0.0427,0.0929,0.0221,0.9531,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.6087,0.6404,0.6108,0.6859,0.6139,0.6761,0.0296,0.0455,0.0265,0.0357,0.9531,0.2463
