model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,0.5589626711174637,0.0,0.0,0.26581125940371964,0.06097233429990224,0.26448760479548544,0.0,0.26581125940371964,0.06097233429990224,0.26448760479548544,0.7694699744169524,0.016914749661705007
together/bloom,BLiMP,BLiMP,2956,50,0.6019223437806023,0.2425575101488498,0.21075778078484447,0.3759208731641377,0.24913765813438232,0.3772431540132079,0.031799729364005325,0.1333633630152879,0.006580147985532525,0.1346856438643581,0.7694699744169524,0.016914749661705007
together/opt-175b,BLiMP,BLiMP,2956,50,0.4228912385776623,0.0,0.0,0.033345280449332756,0.007657503251545685,0.03321694530757382,0.0,0.033345280449332756,0.007657503251545685,0.03321694530757382,0.7694699744169524,0.016914749661705007
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.7108624980163741,0.8179972936400541,0.7290257104194859,0.6550149982227608,0.7127348576470056,0.6583587648392816,0.0889715832205682,0.16298229541729337,0.10526243599304852,0.15963852880077256,0.7694699744169524,0.016914749661705007
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.7680460603303675,0.8207036535859269,0.7746955345060894,0.5788129374984948,0.730859712665784,0.5845432030280635,0.046008119079837484,0.24189071608743207,0.08984394092014292,0.2361604505578634,0.7694699744169524,0.016914749661705007
ai21/j2-large,BLiMP,BLiMP,2956,50,0.7791818845643567,0.8217185385656293,0.7746955345060895,0.828503866822195,0.787343914674791,0.8295620541132933,0.04702300405953974,0.006785328256565748,0.03437462389083823,0.007843515547664048,0.7694699744169524,0.016914749661705007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.8482234565531637,0.7960081190798376,0.8041271989174562,0.7236453811604215,0.7864227890844622,0.7273284834867145,0.008119079837618615,0.07236273791941605,0.009585329995375425,0.06867963559312307,0.7694699744169524,0.016914749661705007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.6721733666846226,0.8247631935047361,0.8653585926928283,0.6609002301969271,0.8196143468826489,0.6669278429695119,0.040595399188092185,0.16386296330780903,0.005148846622087255,0.15783535053522424,0.7694699744169524,0.016914749661705007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.8281048182226953,0.8203653585926928,0.76319350473613,0.6664291275342615,0.7420908430376196,0.6716537513129555,0.05717185385656276,0.15393623105843124,0.07827451555507314,0.1487116072797373,0.7694699744169524,0.016914749661705007
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.7623376925012014,0.7696211096075778,0.8014208389715833,0.843504713601859,0.8120393518043699,0.8474821396890523,0.03179972936400555,0.07388360399428118,0.04241824219679213,0.07786103008147449,0.7694699744169524,0.016914749661705007
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5589626711174637,0.752388239822991,0.7515690967818628,0.7125923023851711,0.7504539271782761,0.7313106206774882,0.0008191430411281786,0.03979593743781984,0.0019343126447148862,0.02107761914550277,0.9449529373363932,0.10638297872340426
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6019223437806023,0.6463079372484569,0.622777151502005,0.5632998023218251,0.6205273337902699,0.5819063474505017,0.023530785746451954,0.08300813492663184,0.025780603458187,0.06440158979795518,0.9449529373363932,0.10638297872340426
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4228912385776623,0.6606129814375402,0.5854695563638191,0.6229491195934497,0.5881106883725807,0.6334490829900014,0.07514342507372107,0.03766386184409054,0.07250229306495948,0.02716389844753886,0.9449529373363932,0.10638297872340426
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7108624980163741,0.7210132370553413,0.7013734810234972,0.6809199737408242,0.700692055821695,0.6889945243847687,0.01963975603184409,0.040093263314517014,0.020321181233646235,0.03201871267057255,0.9449529373363932,0.10638297872340426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7680460603303675,0.6937566282838663,0.7035906680542738,0.590050839843122,0.6982413587326548,0.6064136514656007,0.009834039770407532,0.1037057884407443,0.004484730448788499,0.08734297681826564,0.9449529373363932,0.10638297872340426
