model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1712,0.45,0.4475,0.4439,0.4468,0.4441,0.0025,0.0061,0.0032,0.0059,0.786,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5348,0.5924,0.5951,0.5662,0.589,0.5665,0.0026,0.0262,0.0035,0.026,0.786,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.6728,0.6357,0.6821,0.6565,0.6767,0.6567,0.0464,0.0209,0.041,0.021,0.786,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7745,0.4524,0.4326,0.4792,0.4425,0.4789,0.0197,0.0268,0.0098,0.0266,0.786,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.2729,0.6362,0.6055,0.6343,0.6117,0.6342,0.0306,0.0019,0.0245,0.002,0.786,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2565,0.769,0.7712,0.6479,0.745,0.6487,0.0021,0.1212,0.0241,0.1203,0.786,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.6824,0.7805,0.8179,0.7933,0.8127,0.7934,0.0374,0.0128,0.0321,0.0129,0.786,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.9593,0.644,0.6154,0.6391,0.6204,0.639,0.0286,0.0049,0.0236,0.005,0.786,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.8638,0.5661,0.5522,0.5655,0.555,0.5654,0.0139,0.0006,0.0111,0.0006,0.786,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-2.886,0.5503,0.5687,0.5667,0.5682,0.5667,0.0183,0.0164,0.0179,0.0163,0.786,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.7291,0.5664,0.5558,0.5621,0.5571,0.562,0.0106,0.0043,0.0093,0.0043,0.786,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0867,0.4504,0.4442,0.4488,0.4453,0.449,0.0061,0.0015,0.0051,0.0014,0.786,0.0071
