model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7559,0.5768,0.5512,0.5802,0.5559,0.5773,0.0256,0.0034,0.0208,0.0005,0.8182,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.5108,0.6365,0.6416,0.643,0.6417,0.6421,0.0051,0.0065,0.0052,0.0056,0.8182,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.8093,0.5324,0.5597,0.5545,0.559,0.5555,0.0273,0.0221,0.0265,0.0231,0.8182,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.478,0.7304,0.7235,0.69,0.7178,0.6922,0.0068,0.0404,0.0125,0.0382,0.8182,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2615,0.5247,0.541,0.5311,0.5396,0.5336,0.0162,0.0064,0.0149,0.0089,0.8182,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.9472,0.709,0.7201,0.7053,0.718,0.7084,0.0111,0.0038,0.009,0.0006,0.8182,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.3815,0.7125,0.7253,0.6856,0.7188,0.6899,0.0128,0.0269,0.0064,0.0226,0.8182,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.4955,0.6229,0.6143,0.6279,0.6167,0.6273,0.0085,0.005,0.0062,0.0045,0.8182,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.2482,0.6118,0.6032,0.6185,0.606,0.6183,0.0085,0.0067,0.0058,0.0065,0.8182,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.8191,0.6118,0.6323,0.6138,0.6294,0.6164,0.0205,0.002,0.0176,0.0046,0.8182,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5785,0.5495,0.4932,0.4998,0.4946,0.5008,0.0563,0.0497,0.0549,0.0487,0.8182,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0512,0.6459,0.657,0.6512,0.6558,0.6505,0.0111,0.0053,0.0099,0.0046,0.8182,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.9008,0.7142,0.7389,0.6931,0.7313,0.6972,0.0247,0.0211,0.0172,0.0169,0.8182,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.9754,0.6698,0.6809,0.6669,0.6784,0.6672,0.0111,0.0029,0.0086,0.0026,0.8182,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6984,0.6502,0.6288,0.6344,0.6299,0.6349,0.0213,0.0158,0.0202,0.0153,0.8182,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.479,0.6928,0.6962,0.6545,0.6895,0.6591,0.0034,0.0383,0.0033,0.0337,0.8182,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.119,0.5631,0.541,0.5353,0.5398,0.5349,0.0222,0.0279,0.0233,0.0283,0.8182,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0652,0.6817,0.6732,0.6327,0.6668,0.6377,0.0085,0.049,0.015,0.044,0.8182,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.0557,0.6587,0.663,0.6609,0.6626,0.6607,0.0043,0.0022,0.0039,0.002,0.8182,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2932,0.4198,0.3968,0.4069,0.398,0.4033,0.023,0.0129,0.0218,0.0165,0.8182,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,5.2641,0.698,0.7244,0.7079,0.7218,0.7101,0.0265,0.0099,0.0239,0.0122,0.8182,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.8353,0.6084,0.634,0.6214,0.6318,0.6222,0.0256,0.0131,0.0235,0.0138,0.8182,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.499,0.5956,0.593,0.5964,0.5937,0.5967,0.0026,0.0008,0.0019,0.0011,0.8182,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.1268,0.6689,0.6536,0.6797,0.6581,0.6784,0.0154,0.0107,0.0109,0.0094,0.8182,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-17.569,0.709,0.7048,0.7095,0.7056,0.7095,0.0043,0.0004,0.0034,0.0004,0.8182,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.2233,0.628,0.657,0.6368,0.6535,0.6375,0.029,0.0088,0.0255,0.0095,0.8182,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.7565,0.6536,0.651,0.6549,0.6514,0.6533,0.0026,0.0013,0.0021,0.0003,0.8182,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6717,0.7048,0.7099,0.659,0.7016,0.664,0.0051,0.0457,0.0032,0.0408,0.8182,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8476,0.6928,0.698,0.6643,0.6925,0.6678,0.0051,0.0285,0.0004,0.025,0.8182,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.857,0.4846,0.4915,0.5201,0.4962,0.5173,0.0068,0.0354,0.0115,0.0327,0.8182,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.4674,0.6689,0.686,0.681,0.6852,0.6814,0.0171,0.012,0.0162,0.0125,0.8182,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,44.3427,0.7082,0.7022,0.7198,0.7054,0.7198,0.006,0.0117,0.0028,0.0117,0.8182,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5143,0.5887,0.6092,0.5869,0.6054,0.5885,0.0205,0.0019,0.0167,0.0003,0.8182,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.2734,0.628,0.6348,0.6011,0.6293,0.6043,0.0068,0.0269,0.0013,0.0237,0.8182,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.5821,0.6792,0.6724,0.6582,0.67,0.6596,0.0068,0.0209,0.0091,0.0196,0.8182,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6289,0.5939,0.5751,0.5882,0.5778,0.5899,0.0188,0.0056,0.0161,0.004,0.8182,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.4407,0.6015,0.6229,0.6312,0.6243,0.6305,0.0213,0.0297,0.0227,0.029,0.8182,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.32,0.5154,0.5128,0.4712,0.5056,0.4733,0.0026,0.0442,0.0097,0.042,0.8182,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.5525,0.6877,0.721,0.6751,0.7134,0.6792,0.0333,0.0126,0.0257,0.0085,0.8182,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.8247,0.4027,0.3379,0.372,0.3432,0.3673,0.0648,0.0307,0.0595,0.0355,0.8182,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4369,0.6638,0.6297,0.6081,0.6264,0.6116,0.0341,0.0557,0.0374,0.0522,0.8182,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.9133,0.5316,0.5026,0.5369,0.5084,0.5347,0.029,0.0053,0.0232,0.0032,0.8182,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.5766,0.663,0.6502,0.6433,0.6494,0.6458,0.0128,0.0196,0.0136,0.0172,0.8182,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.6342,0.7073,0.7108,0.6649,0.7034,0.6705,0.0034,0.0424,0.0039,0.0368,0.8182,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.9038,0.6826,0.7159,0.6729,0.7088,0.6771,0.0333,0.0097,0.0262,0.0055,0.8182,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.3201,0.5913,0.5896,0.5831,0.5885,0.5835,0.0017,0.0082,0.0028,0.0078,0.8182,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.9781,0.6689,0.6749,0.6616,0.6728,0.6631,0.006,0.0073,0.0038,0.0058,0.8182,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.8648,0.5503,0.5708,0.5444,0.5662,0.5452,0.0205,0.0059,0.0158,0.0052,0.8182,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.0463,0.5128,0.4949,0.5199,0.4988,0.5166,0.0179,0.0071,0.014,0.0038,0.8182,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.7966,0.6647,0.6493,0.6432,0.6483,0.6439,0.0154,0.0215,0.0163,0.0208,0.8182,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.2179,0.5631,0.5572,0.5315,0.5525,0.5316,0.006,0.0316,0.0106,0.0316,0.8182,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,2.2369,0.6596,0.6177,0.6504,0.6231,0.6474,0.0418,0.0092,0.0364,0.0121,0.8182,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.0883,0.6476,0.6374,0.6475,0.6389,0.6455,0.0102,0.0001,0.0088,0.0021,0.8182,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.0184,0.6015,0.5981,0.5896,0.5966,0.5897,0.0034,0.0119,0.0049,0.0118,0.8182,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.3331,0.663,0.7338,0.6695,0.7232,0.6754,0.0708,0.0065,0.0602,0.0125,0.8182,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.3873,0.6186,0.6246,0.609,0.6221,0.6107,0.006,0.0096,0.0035,0.0079,0.8182,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-3.2037,0.6007,0.6314,0.6218,0.6299,0.6231,0.0307,0.0211,0.0292,0.0224,0.8182,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.5643,0.6177,0.6425,0.6323,0.6407,0.6326,0.0247,0.0145,0.0229,0.0148,0.8182,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.0346,0.6212,0.5939,0.5843,0.5924,0.5858,0.0273,0.0369,0.0288,0.0354,0.8182,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.4195,0.5179,0.4966,0.507,0.4985,0.5072,0.0213,0.0109,0.0194,0.0107,0.8182,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-1.9303,0.5785,0.5811,0.5883,0.5823,0.5877,0.0026,0.0098,0.0038,0.0092,0.8182,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.6313,0.5384,0.5964,0.5693,0.5919,0.5717,0.058,0.0309,0.0535,0.0333,0.8182,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.4027,0.5469,0.5085,0.5114,0.5089,0.5108,0.0384,0.0355,0.038,0.0361,0.8182,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.0178,0.5392,0.5776,0.4772,0.5606,0.484,0.0384,0.062,0.0214,0.0552,0.8182,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-0.6646,0.5486,0.5674,0.4997,0.556,0.5046,0.0188,0.0489,0.0074,0.044,0.8182,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.0818,0.6451,0.6493,0.6187,0.6444,0.6223,0.0043,0.0263,0.0006,0.0227,0.8182,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-5.0335,0.6169,0.6075,0.6157,0.6091,0.6165,0.0094,0.0012,0.0078,0.0004,0.8182,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2273,0.5137,0.5145,0.4946,0.5109,0.4949,0.0009,0.019,0.0027,0.0188,0.8182,0.0853
