model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2407,0.5768,0.6007,0.6127,0.6009,0.6097,0.0239,0.036,0.0241,0.0329,0.9719,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.032,0.6365,0.6596,0.6533,0.6594,0.6536,0.023,0.0168,0.0229,0.0171,0.9719,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.1545,0.5324,0.5222,0.5603,0.5231,0.5552,0.0102,0.0279,0.0093,0.0227,0.9719,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.1709,0.7304,0.7662,0.7239,0.7651,0.7265,0.0358,0.0064,0.0347,0.0039,0.9719,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0519,0.5247,0.5503,0.5943,0.5515,0.5902,0.0256,0.0696,0.0267,0.0655,0.9719,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.8635,0.709,0.7108,0.7036,0.7105,0.7031,0.0017,0.0054,0.0015,0.0059,0.9719,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,7.8116,0.7125,0.7406,0.6969,0.7395,0.6991,0.0282,0.0156,0.027,0.0133,0.9719,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.7832,0.6229,0.6084,0.617,0.6086,0.6159,0.0145,0.0058,0.0143,0.007,0.9719,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5863,0.6118,0.6152,0.6182,0.6153,0.6183,0.0034,0.0064,0.0035,0.0066,0.9719,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.5751,0.6118,0.6246,0.6225,0.6245,0.6229,0.0128,0.0108,0.0128,0.0112,0.9719,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5991,0.5495,0.5435,0.5713,0.5442,0.5674,0.006,0.0218,0.0053,0.0179,0.9719,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0841,0.6459,0.6399,0.6476,0.6401,0.6453,0.006,0.0017,0.0058,0.0006,0.9719,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,6.5649,0.7142,0.7304,0.7074,0.7297,0.7075,0.0162,0.0068,0.0156,0.0067,0.9719,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6938,0.6698,0.6869,0.6896,0.6869,0.6872,0.0171,0.0198,0.0171,0.0174,0.9719,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3997,0.6502,0.6655,0.6686,0.6656,0.6672,0.0154,0.0185,0.0154,0.017,0.9719,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.4018,0.6928,0.7082,0.6859,0.7076,0.687,0.0154,0.0069,0.0148,0.0059,0.9719,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6683,0.5631,0.593,0.6306,0.5939,0.6246,0.0299,0.0674,0.0308,0.0615,0.9719,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.0796,0.6817,0.6962,0.6735,0.6957,0.6751,0.0145,0.0082,0.0139,0.0066,0.9719,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.9022,0.6587,0.6732,0.6614,0.6729,0.6608,0.0145,0.0027,0.0142,0.0021,0.9719,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5871,0.4198,0.4198,0.5079,0.422,0.4975,0.0,0.0881,0.0022,0.0777,0.9719,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,7.5775,0.698,0.7159,0.6905,0.7152,0.6915,0.0179,0.0075,0.0172,0.0065,0.9719,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4894,0.6084,0.5785,0.6153,0.5794,0.6119,0.0299,0.0069,0.0289,0.0035,0.9719,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1001,0.5956,0.634,0.6338,0.6339,0.6329,0.0384,0.0382,0.0384,0.0374,0.9719,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.3641,0.6689,0.6587,0.6809,0.6592,0.6768,0.0102,0.012,0.0097,0.0079,0.9719,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.0548,0.709,0.7244,0.723,0.7243,0.7208,0.0154,0.014,0.0153,0.0118,0.9719,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.7435,0.628,0.6109,0.6301,0.6114,0.6268,0.0171,0.0021,0.0166,0.0012,0.9719,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.6671,0.6536,0.6647,0.6737,0.6649,0.6709,0.0111,0.0201,0.0113,0.0174,0.9719,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3672,0.7048,0.7474,0.6974,0.7462,0.7018,0.0427,0.0074,0.0414,0.003,0.9719,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.0471,0.6928,0.6997,0.6877,0.6993,0.6878,0.0068,0.0051,0.0065,0.005,0.9719,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.8027,0.4846,0.5205,0.5421,0.5209,0.5371,0.0358,0.0574,0.0363,0.0525,0.9719,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.3304,0.6689,0.6766,0.6752,0.6766,0.6754,0.0077,0.0062,0.0076,0.0065,0.9719,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4222,0.7082,0.7235,0.726,0.7235,0.7228,0.0154,0.0178,0.0153,0.0147,0.9719,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7365,0.5887,0.5836,0.6218,0.5846,0.6192,0.0051,0.033,0.0041,0.0304,0.9719,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.8224,0.628,0.5759,0.6112,0.5768,0.6079,0.052,0.0168,0.0512,0.0201,0.9719,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.8377,0.6792,0.7005,0.684,0.7,0.684,0.0213,0.0048,0.0209,0.0048,0.9719,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.9022,0.5939,0.6425,0.642,0.6424,0.6402,0.0486,0.0481,0.0486,0.0463,0.9719,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.3261,0.6015,0.6135,0.6253,0.6138,0.6233,0.0119,0.0238,0.0122,0.0218,0.9719,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.2457,0.5154,0.5017,0.5821,0.5038,0.5766,0.0137,0.0667,0.0115,0.0613,0.9719,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,4.3972,0.6877,0.7304,0.6968,0.7295,0.6978,0.0427,0.009,0.0417,0.0101,0.9719,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3168,0.4027,0.442,0.5379,0.4444,0.5271,0.0392,0.1351,0.0416,0.1244,0.9719,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5243,0.6638,0.6493,0.6513,0.6494,0.6512,0.0145,0.0125,0.0145,0.0126,0.9719,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.2418,0.5316,0.5026,0.5703,0.5042,0.5604,0.029,0.0387,0.0274,0.0288,0.9719,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.3079,0.663,0.6485,0.6568,0.6487,0.6554,0.0145,0.0062,0.0143,0.0076,0.9719,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.1886,0.7073,0.7176,0.6857,0.7167,0.6877,0.0102,0.0217,0.0094,0.0196,0.9719,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,3.5729,0.6826,0.7056,0.6952,0.7053,0.6939,0.023,0.0126,0.0227,0.0113,0.9719,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.2738,0.5913,0.5964,0.604,0.5965,0.6008,0.0051,0.0127,0.0052,0.0095,0.9719,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,3.8825,0.6689,0.6621,0.6688,0.6623,0.6671,0.0068,0.0001,0.0067,0.0019,0.9719,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-1.1675,0.5503,0.5828,0.5989,0.5831,0.5958,0.0324,0.0486,0.0328,0.0454,0.9719,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.2772,0.5128,0.5196,0.5563,0.5205,0.5509,0.0068,0.0435,0.0077,0.0381,0.9719,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.9892,0.6647,0.6604,0.6495,0.6601,0.6492,0.0043,0.0152,0.0046,0.0155,0.9719,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.7484,0.5631,0.6015,0.6209,0.602,0.6174,0.0384,0.0578,0.0388,0.0542,0.9719,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,3.8428,0.6596,0.6809,0.68,0.6808,0.6772,0.0213,0.0204,0.0212,0.0177,0.9719,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.9855,0.6476,0.6732,0.6772,0.6733,0.6748,0.0256,0.0296,0.0256,0.0272,0.9719,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.2984,0.6015,0.6323,0.6346,0.6323,0.6339,0.0307,0.0331,0.0308,0.0324,0.9719,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,3.406,0.663,0.6724,0.6826,0.6726,0.6805,0.0094,0.0196,0.0096,0.0175,0.9719,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.3317,0.6186,0.6527,0.6407,0.6524,0.6416,0.0341,0.0221,0.0338,0.023,0.9719,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-1.6036,0.6007,0.6724,0.6222,0.671,0.6248,0.0717,0.0215,0.0703,0.0241,0.9719,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.6786,0.6177,0.6041,0.616,0.6044,0.6137,0.0137,0.0018,0.0134,0.004,0.9719,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.0996,0.6212,0.5708,0.6258,0.5722,0.6211,0.0503,0.0046,0.0489,0.0001,0.9719,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.5853,0.5179,0.4787,0.5325,0.4801,0.5288,0.0392,0.0145,0.0378,0.0109,0.9719,0.0853
