model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.394,0.567,0.5559,0.5547,0.5559,0.5547,0.0111,0.0123,0.0112,0.0123,0.961,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.0059,0.4599,0.4305,0.5021,0.4333,0.5016,0.0294,0.0422,0.0266,0.0417,0.961,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1776,0.5248,0.6189,0.5934,0.6179,0.5936,0.0941,0.0686,0.0932,0.0689,0.961,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0152,0.3559,0.3493,0.396,0.3511,0.3955,0.0066,0.04,0.0048,0.0396,0.961,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.8234,0.3613,0.3629,0.4492,0.3663,0.4486,0.0016,0.0878,0.0049,0.0873,0.961,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0281,0.49,0.524,0.5158,0.5237,0.5159,0.034,0.0258,0.0337,0.0259,0.961,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.2062,0.6405,0.6461,0.6457,0.646,0.6457,0.0056,0.0052,0.0055,0.0052,0.961,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.776,0.6255,0.6473,0.6449,0.6472,0.6447,0.0219,0.0194,0.0218,0.0193,0.961,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.8355,0.6175,0.6334,0.6697,0.6348,0.6694,0.0159,0.0522,0.0173,0.0519,0.961,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.484,0.7771,0.8057,0.7603,0.804,0.7605,0.0286,0.0168,0.0269,0.0166,0.961,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5452,0.6566,0.6749,0.6944,0.6757,0.6942,0.0183,0.0378,0.0191,0.0376,0.961,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7166,0.4625,0.4887,0.4801,0.4884,0.4799,0.0262,0.0175,0.0259,0.0174,0.961,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.328,0.763,0.786,0.7683,0.7853,0.7683,0.023,0.0053,0.0223,0.0053,0.961,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.9659,0.6268,0.6241,0.652,0.6252,0.6518,0.0027,0.0251,0.0016,0.0249,0.961,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.0817,0.5643,0.5488,0.6238,0.5517,0.6232,0.0155,0.0595,0.0126,0.0589,0.961,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.9406,0.4445,0.3845,0.4858,0.3884,0.485,0.06,0.0413,0.056,0.0405,0.961,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.2734,0.651,0.6471,0.6631,0.6477,0.663,0.0038,0.0122,0.0032,0.012,0.961,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.4561,0.7092,0.745,0.7386,0.7447,0.7385,0.0357,0.0294,0.0355,0.0292,0.961,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.123,0.5251,0.5632,0.5869,0.5642,0.5866,0.0381,0.0617,0.039,0.0615,0.961,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.8184,0.6299,0.6512,0.6591,0.6515,0.659,0.0213,0.0292,0.0216,0.0291,0.961,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5299,0.4788,0.531,0.5497,0.5317,0.5495,0.0522,0.0709,0.0529,0.0708,0.961,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.206,0.6967,0.7575,0.7265,0.7563,0.7267,0.0608,0.0298,0.0596,0.03,0.961,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.0903,0.7791,0.7909,0.7727,0.7902,0.7727,0.0118,0.0063,0.0111,0.0064,0.961,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.2347,0.6197,0.6063,0.6358,0.6075,0.6356,0.0134,0.0161,0.0122,0.0159,0.961,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.1495,0.7787,0.776,0.774,0.7759,0.7738,0.0026,0.0046,0.0027,0.0048,0.961,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.7013,0.6125,0.5558,0.6122,0.5579,0.6118,0.0568,0.0003,0.0546,0.0007,0.961,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.8258,0.7797,0.8101,0.779,0.8089,0.779,0.0303,0.0007,0.0291,0.0007,0.961,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.5058,0.6078,0.5756,0.64,0.5781,0.6396,0.0322,0.0322,0.0297,0.0318,0.961,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.6804,0.6547,0.664,0.681,0.6647,0.681,0.0093,0.0264,0.01,0.0263,0.961,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.2084,0.6405,0.6038,0.6552,0.6058,0.6549,0.0367,0.0147,0.0347,0.0144,0.961,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.5762,0.6159,0.6222,0.6366,0.6228,0.6363,0.0063,0.0206,0.0068,0.0204,0.961,0.0071
