model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.1313,0.45,0.4571,0.5,0.4587,0.4998,0.0071,0.05,0.0087,0.0498,0.961,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9155,0.5924,0.6245,0.6238,0.6245,0.6238,0.032,0.0313,0.032,0.0313,0.961,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.2952,0.6357,0.7163,0.6628,0.7142,0.6631,0.0806,0.0271,0.0785,0.0274,0.961,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1691,0.4524,0.5532,0.541,0.5527,0.5411,0.1008,0.0887,0.1004,0.0888,0.961,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.5248,0.6362,0.6575,0.6581,0.6576,0.6581,0.0214,0.0219,0.0214,0.0219,0.961,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3142,0.769,0.7426,0.6986,0.7409,0.6988,0.0265,0.0705,0.0282,0.0702,0.961,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.7471,0.7805,0.7867,0.7722,0.7861,0.7721,0.0062,0.0083,0.0056,0.0084,0.961,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.5414,0.644,0.6674,0.6668,0.6673,0.6667,0.0234,0.0228,0.0233,0.0227,0.961,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.4077,0.5661,0.555,0.574,0.5558,0.5738,0.011,0.0079,0.0103,0.0078,0.961,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.6601,0.5503,0.6103,0.6036,0.61,0.6036,0.06,0.0533,0.0597,0.0532,0.961,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.7242,0.5664,0.5956,0.5716,0.5946,0.5717,0.0292,0.0052,0.0283,0.0053,0.961,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.8339,0.4504,0.4569,0.4947,0.4584,0.4945,0.0066,0.0444,0.008,0.0442,0.961,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.606,0.632,0.6457,0.6438,0.6456,0.6438,0.0137,0.0119,0.0137,0.0118,0.961,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.6636,0.6412,0.6642,0.6633,0.6642,0.6633,0.023,0.0221,0.023,0.0221,0.961,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.1888,0.623,0.5927,0.6305,0.5942,0.6303,0.0303,0.0075,0.0288,0.0073,0.961,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0402,0.6419,0.629,0.6683,0.6305,0.6679,0.013,0.0264,0.0114,0.026,0.961,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4355,0.7052,0.7439,0.7115,0.7427,0.7117,0.0387,0.0062,0.0374,0.0064,0.961,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.7219,0.5954,0.5704,0.6201,0.5724,0.6197,0.025,0.0247,0.0231,0.0243,0.961,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.6976,0.6942,0.6896,0.6815,0.6893,0.6816,0.0046,0.0127,0.0049,0.0126,0.961,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.8173,0.5996,0.5924,0.6341,0.594,0.6338,0.0072,0.0345,0.0056,0.0342,0.961,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2217,0.3714,0.4538,0.4174,0.4524,0.4176,0.0824,0.046,0.081,0.0462,0.961,0.0071
