model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,-1.0827,0.614,0.0039,0.275,0.1808,0.2751,0.6101,0.339,0.4332,0.3389,0.3477,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,0.0875,0.796,0.0313,0.7727,0.515,0.7729,0.7647,0.0233,0.281,0.0231,0.3477,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,0.164,0.928,0.0313,0.8082,0.5386,0.809,0.8967,0.1198,0.3894,0.119,0.3477,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,0.4611,0.96,0.0313,0.8555,0.569,0.8556,0.9287,0.1045,0.391,0.1044,0.3477,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,0.4044,0.966,0.0313,0.8814,0.5859,0.8816,0.9347,0.0846,0.3801,0.0844,0.3477,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-0.2438,0.838,0.0313,0.8045,0.5358,0.8048,0.8067,0.0335,0.3022,0.0332,0.3477,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,0.2161,0.844,0.0273,0.7558,0.502,0.755,0.8167,0.0882,0.342,0.089,0.3477,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,-0.6138,0.774,0.0313,0.5716,0.384,0.572,0.7427,0.2024,0.39,0.202,0.3477,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,0.2513,0.878,0.0313,0.781,0.5207,0.7816,0.8467,0.097,0.3573,0.0964,0.3477,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.6908,0.94,0.0313,0.8895,0.5912,0.8897,0.9087,0.0505,0.3488,0.0503,0.3477,0.004
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.572,0.938,0.0313,0.8689,0.578,0.8694,0.9067,0.0691,0.36,0.0686,0.3477,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.5276,0.928,0.0313,0.8763,0.5826,0.8765,0.8967,0.0517,0.3454,0.0515,0.3477,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-0.714,0.798,0.0313,0.5304,0.3572,0.531,0.7667,0.2676,0.4408,0.267,0.3477,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,0.1139,0.916,0.0313,0.8156,0.5432,0.8161,0.8847,0.1004,0.3728,0.0999,0.3477,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,-0.2943,0.776,0.0273,0.5455,0.3652,0.5453,0.7487,0.2305,0.4108,0.2307,0.3477,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,0.0192,0.894,0.0313,0.7946,0.5296,0.7953,0.8627,0.0994,0.3644,0.0987,0.3477,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,-0.185,0.83,0.0039,0.7229,0.4724,0.7221,0.8261,0.1071,0.3576,0.1079,0.3477,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,0.4106,0.95,0.0313,0.8586,0.5711,0.8589,0.9187,0.0914,0.3789,0.0911,0.3477,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,-0.1633,0.828,0.0313,0.7451,0.4969,0.7452,0.7967,0.0829,0.3311,0.0828,0.3477,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,0.2499,0.922,0.0313,0.8593,0.5715,0.8594,0.8907,0.0627,0.3505,0.0626,0.3477,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.218,0.862,0.0273,0.737,0.4897,0.7363,0.8347,0.125,0.3723,0.1257,0.3477,0.004
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,2,0.3715,0.922,0.0313,0.8486,0.5647,0.8491,0.8907,0.0734,0.3573,0.0729,0.3477,0.004
ai21/j2-grande,NaturalQA,NaturalQA,1000,5,-1.0827,0.35,0.0,0.2605,0.1668,0.2595,0.35,0.0895,0.1831,0.0904,0.3572,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,0.0875,0.3836,0.0421,0.3896,0.2659,0.3903,0.3415,0.006,0.1177,0.0067,0.3572,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,0.164,0.3524,0.0065,0.3618,0.2341,0.3606,0.346,0.0093,0.1183,0.0081,0.3572,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,0.4611,0.4052,0.0211,0.4445,0.2926,0.4434,0.384,0.0394,0.1126,0.0382,0.3572,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,0.4044,0.467,0.0202,0.3561,0.2357,0.3555,0.4468,0.1109,0.2313,0.1115,0.3572,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,-0.2438,0.1437,0.0154,0.2546,0.1685,0.2536,0.1283,0.1109,0.0248,0.1099,0.3572,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,0.2161,0.3432,0.0194,0.3742,0.247,0.3735,0.3238,0.0309,0.0962,0.0303,0.3572,0.005
cohere/command,NaturalQA,NaturalQA,1000,5,-0.6138,0.3911,0.0058,0.2497,0.1621,0.2489,0.3853,0.1414,0.229,0.1422,0.3572,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,0.2513,0.39,0.0254,0.4003,0.2658,0.3994,0.3645,0.0103,0.1241,0.0095,0.3572,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.6908,0.456,0.0374,0.4825,0.3233,0.4822,0.4187,0.0265,0.1327,0.0262,0.3572,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.572,0.4517,0.0489,0.4857,0.3301,0.4863,0.4028,0.034,0.1217,0.0345,0.3572,0.005
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.5276,0.4307,0.0275,0.4422,0.2937,0.4416,0.4032,0.0115,0.137,0.0109,0.3572,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,-0.714,0.1552,0.0187,0.2223,0.1498,0.2226,0.1364,0.0671,0.0054,0.0674,0.3572,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,0.1139,0.2784,0.0273,0.3701,0.2475,0.3698,0.2511,0.0917,0.0309,0.0914,0.3572,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,-0.2943,0.367,0.0182,0.2878,0.1915,0.2877,0.3488,0.0792,0.1755,0.0793,0.3572,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,0.0192,0.3111,0.0169,0.3456,0.2277,0.3448,0.2942,0.0345,0.0834,0.0337,0.3572,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,-0.185,0.2897,0.0141,0.2935,0.1934,0.2931,0.2756,0.0039,0.0962,0.0034,0.3572,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,0.4106,0.4347,0.0215,0.4174,0.2754,0.4166,0.4133,0.0173,0.1593,0.0182,0.3572,0.005
openai/text-davinci-003,NaturalQA,NaturalQA,1000,5,-0.1633,0.4134,0.0215,0.285,0.1909,0.285,0.3919,0.1284,0.2226,0.1285,0.3572,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,0.2499,0.3499,0.0075,0.3341,0.2165,0.3326,0.3424,0.0158,0.1334,0.0173,0.3572,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.218,0.2051,0.0161,0.3546,0.2333,0.3541,0.189,0.1495,0.0282,0.149,0.3572,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,0.3715,0.2973,0.027,0.4206,0.2799,0.4204,0.2703,0.1232,0.0175,0.123,0.3572,0.005
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0827,0.159,0.0,0.1038,0.0398,0.1033,0.159,0.0552,0.1192,0.0557,0.615,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.0875,0.67,0.0864,0.6941,0.3206,0.6946,0.5836,0.0241,0.3494,0.0246,0.615,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,0.164,0.829,0.1038,0.7569,0.3555,0.7575,0.7252,0.0721,0.4735,0.0715,0.615,0.007
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,0.4611,0.87,0.0886,0.8422,0.3788,0.8424,0.7814,0.0278,0.4912,0.0276,0.615,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.4044,0.956,0.1059,0.9034,0.4131,0.9038,0.8501,0.0526,0.5429,0.0522,0.615,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2438,0.699,0.0886,0.7265,0.3343,0.7269,0.6104,0.0275,0.3647,0.0279,0.615,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,0.2161,0.721,0.0864,0.7381,0.3374,0.7383,0.6346,0.0171,0.3836,0.0173,0.615,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6138,0.452,0.0624,0.5436,0.2477,0.5437,0.3896,0.0916,0.2043,0.0917,0.615,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,0.2513,0.61,0.0864,0.7341,0.3359,0.7343,0.5236,0.1241,0.2741,0.1243,0.615,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.6908,0.949,0.1059,0.8898,0.408,0.8906,0.8431,0.0592,0.541,0.0584,0.615,0.007
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.572,0.938,0.1038,0.7993,0.3718,0.8,0.8342,0.1387,0.5662,0.138,0.615,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.5276,0.942,0.1059,0.8718,0.4011,0.8726,0.8361,0.0702,0.5409,0.0694,0.615,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.714,0.581,0.0624,0.5141,0.2365,0.5146,0.5186,0.0669,0.3445,0.0664,0.615,0.007
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.1139,0.878,0.1038,0.7363,0.3476,0.7371,0.7742,0.1417,0.5304,0.1409,0.615,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2943,0.377,0.0436,0.5422,0.2354,0.5419,0.3334,0.1652,0.1416,0.1649,0.615,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.0192,0.694,0.0849,0.6483,0.302,0.6486,0.6091,0.0457,0.392,0.0454,0.615,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,-0.185,0.706,0.0472,0.5782,0.2512,0.5771,0.6588,0.1278,0.4548,0.1289,0.615,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.4106,0.668,0.0864,0.8376,0.3753,0.8367,0.5816,0.1696,0.2927,0.1687,0.615,0.007
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1633,0.615,0.0886,0.7627,0.3483,0.7633,0.5264,0.1477,0.2667,0.1483,0.615,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,0.2499,0.815,0.1059,0.8793,0.4039,0.8798,0.7091,0.0643,0.4111,0.0648,0.615,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.218,0.83,0.1038,0.7736,0.362,0.7744,0.7262,0.0564,0.468,0.0556,0.615,0.007
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,7,0.3715,0.871,0.1038,0.7977,0.3712,0.7982,0.7672,0.0733,0.4998,0.0728,0.615,0.007
ai21/j2-grande,MedQA,MedQA,1000,8,-1.0827,0.386,0.0477,0.2749,0.1845,0.2762,0.3383,0.1111,0.2015,0.1098,0.4012,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,0.0875,0.537,0.089,0.5419,0.3611,0.5434,0.448,0.0049,0.1759,0.0064,0.4012,0.008
amazon/nova-lite-v1:0,MedQA,MedQA,1000,8,0.164,0.7,0.0879,0.6104,0.4015,0.6116,0.6121,0.0896,0.2985,0.0884,0.4012,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,0.4611,0.793,0.0968,0.6329,0.419,0.6348,0.6962,0.1601,0.374,0.1582,0.4012,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,0.4044,0.853,0.0976,0.6528,0.4305,0.6536,0.7554,0.2002,0.4225,0.1994,0.4012,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-0.2438,0.685,0.0976,0.6016,0.3999,0.6025,0.5874,0.0834,0.2851,0.0825,0.4012,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,0.2161,0.548,0.0776,0.5011,0.3317,0.502,0.4704,0.0469,0.2163,0.046,0.4012,0.008
cohere/command,MedQA,MedQA,1000,8,-0.6138,0.435,0.0794,0.29,0.2067,0.292,0.3556,0.145,0.2283,0.143,0.4012,0.008
google/text-bison@001,MedQA,MedQA,1000,8,0.2513,0.54,0.0535,0.527,0.3367,0.5265,0.4865,0.013,0.2033,0.0135,0.4012,0.008
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,8,0.6908,0.853,0.1164,0.6981,0.4662,0.7006,0.7366,0.1549,0.3868,0.1524,0.4012,0.008
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,8,0.572,0.82,0.109,0.7273,0.48,0.7286,0.711,0.0927,0.34,0.0914,0.4012,0.008
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,8,0.5276,0.805,0.1164,0.6712,0.4503,0.674,0.6886,0.1338,0.3547,0.131,0.4012,0.008
microsoft/phi-2,MedQA,MedQA,1000,8,-0.714,0.392,0.0231,0.2718,0.1716,0.2711,0.3689,0.1202,0.2204,0.1209,0.4012,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,0.1139,0.699,0.0972,0.6243,0.4134,0.6253,0.6018,0.0747,0.2856,0.0737,0.4012,0.008
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,8,-0.2943,0.516,0.0584,0.2587,0.1791,0.2601,0.4576,0.2573,0.3369,0.2559,0.4012,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,0.0192,0.489,0.0745,0.6287,0.4063,0.6285,0.4145,0.1397,0.0827,0.1395,0.4012,0.008
mistralai/mistral-medium-2312,MedQA,MedQA,1000,8,-0.185,0.603,0.0765,0.571,0.3728,0.5714,0.5265,0.032,0.2302,0.0316,0.4012,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,0.4106,0.817,0.0976,0.6537,0.4311,0.6545,0.7194,0.1633,0.3859,0.1625,0.4012,0.008
openai/text-davinci-003,MedQA,MedQA,1000,8,-0.1633,0.529,0.0776,0.436,0.2929,0.4371,0.4514,0.093,0.2361,0.0919,0.4012,0.008
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,8,0.2499,0.64,0.0976,0.6091,0.4046,0.6102,0.5424,0.0309,0.2354,0.0298,0.4012,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,0.218,0.577,0.0779,0.4467,0.2995,0.448,0.4991,0.1303,0.2775,0.129,0.4012,0.008
upstage/solar-pro-241126,MedQA,MedQA,1000,8,0.3715,0.686,0.0972,0.6634,0.4367,0.6642,0.5888,0.0226,0.2493,0.0218,0.4012,0.008
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-1.0827,0.0664,0.0,0.1538,0.0841,0.1523,0.0664,0.0874,0.0177,0.0859,0.4479,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,0.0875,0.4256,0.0305,0.6235,0.3565,0.621,0.3951,0.1979,0.0691,0.1953,0.4479,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,0.164,0.8101,0.0719,0.7622,0.4534,0.7629,0.7382,0.0478,0.3567,0.0472,0.4479,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.4611,0.8581,0.0899,0.7309,0.4455,0.7338,0.7682,0.1272,0.4127,0.1243,0.4479,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,0.4044,0.9245,0.0899,0.8321,0.5008,0.834,0.8346,0.0923,0.4237,0.0905,0.4479,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-0.2438,0.1968,0.0326,0.5127,0.2972,0.5118,0.1642,0.3159,0.1004,0.315,0.4479,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,0.2161,0.5492,0.0693,0.6801,0.4072,0.6812,0.4799,0.1309,0.142,0.132,0.4479,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.6138,0.2654,0.0099,0.2832,0.1602,0.2821,0.2556,0.0178,0.1052,0.0167,0.4479,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,0.2513,0.4416,0.0614,0.5418,0.3267,0.5418,0.3802,0.1001,0.115,0.1002,0.4479,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.6908,0.8604,0.0672,0.828,0.487,0.8276,0.7932,0.0324,0.3734,0.0328,0.4479,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.572,0.833,0.0672,0.8233,0.4845,0.8231,0.7658,0.0096,0.3484,0.0099,0.4479,0.0114
