model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4616,0.614,0.59,0.5261,0.5787,0.5309,0.024,0.0879,0.0353,0.0831,0.8083,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.4458,0.796,0.878,0.8222,0.8678,0.825,0.082,0.0262,0.0718,0.029,0.8083,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2847,0.928,0.916,0.9035,0.9139,0.9052,0.012,0.0245,0.0141,0.0228,0.8083,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.595,0.96,0.938,0.9051,0.9324,0.9086,0.022,0.0549,0.0276,0.0514,0.8083,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.8971,0.966,0.978,0.9367,0.9706,0.9397,0.012,0.0293,0.0046,0.0263,0.8083,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0655,0.838,0.836,0.7637,0.8226,0.7659,0.002,0.0743,0.0154,0.0721,0.8083,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1114,0.844,0.86,0.8522,0.8584,0.8519,0.016,0.0082,0.0144,0.0079,0.8083,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.3368,0.774,0.736,0.7186,0.7325,0.7176,0.038,0.0554,0.0415,0.0564,0.8083,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8999,0.878,0.884,0.8043,0.8707,0.8145,0.006,0.0737,0.0073,0.0635,0.8083,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6003,0.94,0.93,0.9168,0.9274,0.9166,0.01,0.0232,0.0126,0.0234,0.8083,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7639,0.938,0.93,0.9157,0.9273,0.9161,0.008,0.0223,0.0107,0.0219,0.8083,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5563,0.928,0.916,0.914,0.9154,0.9127,0.012,0.014,0.0126,0.0153,0.8083,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4465,0.798,0.71,0.6797,0.7059,0.6886,0.088,0.1183,0.0921,0.1094,0.8083,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4246,0.916,0.91,0.8725,0.9035,0.8761,0.006,0.0435,0.0125,0.0399,0.8083,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0792,0.776,0.778,0.7021,0.7645,0.7074,0.002,0.0739,0.0115,0.0686,0.8083,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4653,0.894,0.862,0.8134,0.8528,0.8142,0.032,0.0806,0.0412,0.0798,0.8083,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.0634,0.83,0.75,0.8122,0.7607,0.8061,0.08,0.0178,0.0693,0.0239,0.8083,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.9019,0.95,0.936,0.9191,0.9327,0.9187,0.014,0.0309,0.0173,0.0313,0.8083,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.8158,0.828,0.804,0.8051,0.8043,0.8058,0.024,0.0229,0.0237,0.0222,0.8083,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.6408,0.922,0.946,0.8864,0.9351,0.8889,0.024,0.0356,0.0131,0.0331,0.8083,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5951,0.862,0.816,0.8505,0.8221,0.8476,0.046,0.0115,0.0399,0.0144,0.8083,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4349,0.922,0.908,0.8651,0.9003,0.8679,0.014,0.0569,0.0217,0.0541,0.8083,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.4616,0.35,0.4036,0.3555,0.3926,0.3565,0.0536,0.0056,0.0427,0.0065,0.7676,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4458,0.3836,0.3757,0.3787,0.3762,0.3778,0.0079,0.0049,0.0074,0.0058,0.7676,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2847,0.3524,0.3953,0.4454,0.4062,0.4423,0.0429,0.0929,0.0538,0.0898,0.7676,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.595,0.4052,0.4073,0.4714,0.421,0.4663,0.0021,0.0663,0.0158,0.0611,0.7676,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.8971,0.467,0.434,0.5055,0.4494,0.5003,0.033,0.0385,0.0176,0.0333,0.7676,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0655,0.1437,0.1485,0.2062,0.1615,0.2044,0.0048,0.0626,0.0178,0.0607,0.7676,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1114,0.3432,0.3022,0.36,0.3145,0.3553,0.041,0.0167,0.0287,0.0121,0.7676,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3368,0.3911,0.4417,0.343,0.4199,0.3479,0.0506,0.0481,0.0288,0.0432,0.7676,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.8999,0.39,0.4784,0.427,0.467,0.429,0.0885,0.0371,0.077,0.0391,0.7676,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6003,0.456,0.488,0.4656,0.4827,0.4653,0.032,0.0096,0.0267,0.0092,0.7676,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7639,0.4517,0.4749,0.4902,0.478,0.4882,0.0232,0.0385,0.0263,0.0365,0.7676,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5563,0.4307,0.4225,0.4573,0.43,0.4551,0.0082,0.0266,0.0006,0.0244,0.7676,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4465,0.1552,0.1045,0.2397,0.1341,0.2319,0.0507,0.0845,0.021,0.0767,0.7676,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4246,0.2784,0.2437,0.3543,0.2679,0.3481,0.0348,0.0759,0.0105,0.0697,0.7676,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.0792,0.367,0.3383,0.3576,0.3425,0.3564,0.0287,0.0094,0.0245,0.0106,0.7676,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4653,0.3111,0.3219,0.3176,0.321,0.3177,0.0108,0.0065,0.0099,0.0066,0.7676,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.0634,0.2897,0.2877,0.2957,0.2891,0.2937,0.0019,0.006,0.0005,0.004,0.7676,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.9019,0.4347,0.4525,0.4713,0.4565,0.4698,0.0178,0.0366,0.0218,0.0351,0.7676,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.8158,0.4134,0.4054,0.396,0.4033,0.3963,0.0081,0.0174,0.0102,0.0171,0.7676,0.05
