model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,0.6901,0.614,0.0171,0.3545,0.2279,0.3549,0.5969,0.2595,0.3861,0.2591,0.3758,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-1.1837,0.796,0.0562,0.7973,0.5194,0.7982,0.7398,0.0013,0.2766,0.0022,0.3758,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-1.2153,0.928,0.0562,0.7793,0.5081,0.7803,0.8718,0.1487,0.4199,0.1477,0.3758,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-1.1305,0.96,0.0562,0.8578,0.5569,0.8584,0.9038,0.1022,0.4031,0.1016,0.3758,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,-1.628,0.966,0.0562,0.8812,0.5714,0.8816,0.9098,0.0848,0.3946,0.0844,0.3758,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-0.8214,0.838,0.0562,0.7034,0.461,0.7048,0.7818,0.1346,0.377,0.1332,0.3758,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.1943,0.844,0.0343,0.7935,0.5076,0.7925,0.8097,0.0505,0.3364,0.0515,0.3758,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-0.2145,0.774,0.0562,0.6254,0.4128,0.6275,0.7178,0.1486,0.3612,0.1465,0.3758,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.1158,0.878,0.0562,0.596,0.3946,0.5984,0.8218,0.282,0.4834,0.2796,0.3758,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.7028,0.94,0.0562,0.9002,0.5832,0.9005,0.8838,0.0398,0.3568,0.0395,0.3758,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.3017,0.938,0.0562,0.8933,0.5789,0.8936,0.8818,0.0447,0.3591,0.0444,0.3758,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.1793,0.928,0.0562,0.9147,0.5922,0.915,0.8718,0.0133,0.3358,0.013,0.3758,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-3.5015,0.798,0.0343,0.5913,0.3819,0.5912,0.7637,0.2067,0.4161,0.2068,0.3758,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-2.415,0.916,0.0562,0.8621,0.5595,0.8625,0.8598,0.0539,0.3565,0.0535,0.3758,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.6369,0.776,0.0562,0.7101,0.4653,0.7116,0.7198,0.0659,0.3107,0.0644,0.3758,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-1.2532,0.894,0.0562,0.8355,0.543,0.8361,0.8378,0.0585,0.351,0.0579,0.3758,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,0.0174,0.83,0.0343,0.7805,0.4995,0.7796,0.7957,0.0495,0.3305,0.0504,0.3758,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-0.7598,0.95,0.0562,0.8161,0.531,0.8169,0.8938,0.1339,0.419,0.1331,0.3758,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,-0.2329,0.828,0.0562,0.7845,0.5114,0.7855,0.7718,0.0435,0.3166,0.0425,0.3758,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-0.4591,0.922,0.0562,0.8337,0.542,0.8345,0.8658,0.0883,0.38,0.0875,0.3758,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.8748,0.862,0.0562,0.8641,0.5607,0.8645,0.8058,0.0021,0.3013,0.0025,0.3758,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-0.4798,0.922,0.0562,0.8499,0.552,0.8505,0.8658,0.0721,0.37,0.0715,0.3758,0.006
ai21/j2-grande,NaturalQA,NaturalQA,1000,7,0.6901,0.35,0.0298,0.3147,0.2233,0.3146,0.3201,0.0353,0.1267,0.0354,0.3205,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,-1.1837,0.3836,0.0316,0.3683,0.2605,0.3685,0.352,0.0153,0.1231,0.0151,0.3205,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,-1.2153,0.3524,0.0343,0.3908,0.2769,0.3913,0.3182,0.0384,0.0756,0.0389,0.3205,0.007
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,7,-1.1305,0.4052,0.0486,0.4657,0.3325,0.4665,0.3565,0.0606,0.0726,0.0613,0.3205,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,-1.628,0.467,0.0485,0.5051,0.3594,0.5061,0.4186,0.0381,0.1076,0.0391,0.3205,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,-0.8214,0.1437,0.0077,0.204,0.141,0.204,0.136,0.0603,0.0026,0.0603,0.3205,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,0.1943,0.3432,0.0321,0.2855,0.205,0.2866,0.3111,0.0577,0.1382,0.0567,0.3205,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,-0.2145,0.3911,0.0315,0.2962,0.2118,0.2968,0.3597,0.0949,0.1793,0.0943,0.3205,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,0.1158,0.39,0.0352,0.3387,0.2417,0.3392,0.3548,0.0512,0.1482,0.0508,0.3205,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.7028,0.456,0.0469,0.5127,0.364,0.5136,0.4091,0.0567,0.092,0.0575,0.3205,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.3017,0.4517,0.0469,0.4709,0.3356,0.4718,0.4048,0.0192,0.1161,0.0201,0.3205,0.007
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-1.1793,0.4307,0.0401,0.448,0.3176,0.4485,0.3906,0.0173,0.1131,0.0178,0.3205,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-3.5015,0.1552,0.0046,0.1393,0.0959,0.139,0.1506,0.0159,0.0592,0.0161,0.3205,0.007
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,7,-2.415,0.2784,0.0284,0.3984,0.2798,0.3983,0.25,0.12,0.0013,0.1199,0.3205,0.007
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,7,-0.6369,0.367,0.02,0.3583,0.2496,0.3579,0.347,0.0087,0.1174,0.0091,0.3205,0.007
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,7,-1.2532,0.3111,0.0313,0.3452,0.2452,0.3461,0.2798,0.0341,0.0659,0.035,0.3205,0.007
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,7,0.0174,0.2897,0.0268,0.3022,0.2143,0.3027,0.2628,0.0125,0.0754,0.013,0.3205,0.007
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,7,-0.7598,0.4347,0.0345,0.3913,0.2773,0.3919,0.4002,0.0434,0.1574,0.0428,0.3205,0.007
openai/text-davinci-003,NaturalQA,NaturalQA,1000,7,-0.2329,0.4134,0.0401,0.441,0.3129,0.4416,0.3734,0.0275,0.1006,0.0281,0.3205,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,-0.4591,0.3499,0.0292,0.3199,0.2271,0.3205,0.3207,0.0299,0.1228,0.0294,0.3205,0.007
