model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.1889,0.4621,0.545,0.582,0.5521,0.5796,0.0829,0.1199,0.09,0.1176,0.7937,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2695,0.575,0.6243,0.6372,0.6263,0.6339,0.0494,0.0622,0.0514,0.059,0.7937,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6304,0.6949,0.649,0.7011,0.6582,0.6933,0.0459,0.0062,0.0367,0.0016,0.7937,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0696,0.7637,0.7901,0.7677,0.7853,0.7666,0.0265,0.0041,0.0216,0.0029,0.7937,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3433,0.8113,0.8554,0.7866,0.842,0.7904,0.0441,0.0247,0.0307,0.0209,0.7937,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5483,0.6631,0.6455,0.4482,0.6073,0.4601,0.0176,0.215,0.0559,0.203,0.7937,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2649,0.6332,0.6631,0.6501,0.6602,0.6488,0.03,0.0169,0.027,0.0157,0.7937,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3395,0.522,0.6332,0.6209,0.6307,0.6211,0.1111,0.0989,0.1086,0.0991,0.7937,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.177,0.6049,0.5256,0.6103,0.5407,0.5987,0.0794,0.0053,0.0643,0.0062,0.7937,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9986,0.7637,0.7531,0.7521,0.7526,0.751,0.0106,0.0116,0.011,0.0127,0.7937,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9355,0.7125,0.7584,0.7507,0.7559,0.7463,0.0459,0.0382,0.0434,0.0337,0.7937,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9577,0.7037,0.7302,0.7509,0.7332,0.7447,0.0265,0.0472,0.0295,0.041,0.7937,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3544,0.4974,0.4427,0.4525,0.4447,0.4526,0.0547,0.0448,0.0526,0.0447,0.7937,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5389,0.6684,0.7496,0.689,0.7376,0.6914,0.0811,0.0206,0.0691,0.023,0.7937,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3024,0.5802,0.5714,0.6158,0.5799,0.6125,0.0088,0.0356,0.0003,0.0323,0.7937,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0482,0.642,0.6332,0.586,0.6236,0.587,0.0088,0.056,0.0183,0.055,0.7937,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0868,0.6173,0.6243,0.5766,0.6145,0.5768,0.0071,0.0406,0.0028,0.0405,0.7937,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8966,0.7072,0.7125,0.7506,0.7191,0.7443,0.0053,0.0434,0.0118,0.0371,0.7937,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3131,0.552,0.5838,0.6333,0.5923,0.6253,0.0317,0.0812,0.0403,0.0732,0.7937,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.7753,0.6984,0.7743,0.7205,0.7633,0.7211,0.0758,0.0221,0.0649,0.0226,0.7937,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2952,0.6596,0.642,0.6432,0.6418,0.641,0.0176,0.0164,0.0178,0.0187,0.7937,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.5953,0.6949,0.7337,0.6937,0.7258,0.6957,0.0388,0.0012,0.031,0.0008,0.7937,0.0882
