model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,105.3051,0.46,0.49,0.46,0.4898,0.46,0.03,0.0,0.0298,0.0,0.9948,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,40.3764,0.46,0.49,0.4611,0.4898,0.4601,0.03,0.0011,0.0298,0.0001,0.9948,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4998,0.5,0.52,0.5446,0.5201,0.5425,0.02,0.0446,0.0201,0.0425,0.9948,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7802,0.5,0.56,0.5354,0.5599,0.5371,0.06,0.0354,0.0599,0.0371,0.9948,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5356,0.46,0.56,0.4473,0.5594,0.4525,0.1,0.0127,0.0994,0.0075,0.9948,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.813,0.41,0.4,0.3978,0.4,0.3908,0.01,0.0122,0.01,0.0192,0.9948,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4459,0.33,0.36,0.3483,0.3598,0.3251,0.03,0.0183,0.0298,0.0049,0.9948,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0566,0.33,0.33,0.4271,0.3303,0.3903,0.0,0.0971,0.0003,0.0603,0.9948,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3741,0.49,0.57,0.4535,0.5694,0.4627,0.08,0.0365,0.0794,0.0273,0.9948,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5306,0.36,0.39,0.4426,0.3901,0.4115,0.03,0.0826,0.0301,0.0515,0.9948,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3731,0.46,0.55,0.4291,0.5494,0.4412,0.09,0.0309,0.0894,0.0188,0.9948,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8408,0.43,0.5,0.4455,0.4996,0.4192,0.07,0.0155,0.0696,0.0108,0.9948,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6323,0.35,0.45,0.4338,0.4498,0.407,0.1,0.0838,0.0998,0.057,0.9948,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3988,0.33,0.39,0.3455,0.3898,0.3574,0.06,0.0155,0.0598,0.0274,0.9948,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4717,0.34,0.39,0.4401,0.39,0.3909,0.05,0.1001,0.05,0.0509,0.9948,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3221,0.28,0.22,0.3958,0.2204,0.2966,0.06,0.1158,0.0596,0.0166,0.9948,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.856,0.17,0.22,0.4017,0.2203,0.273,0.05,0.2317,0.0503,0.103,0.9948,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6125,0.21,0.28,0.3959,0.2801,0.2978,0.07,0.1859,0.0701,0.0878,0.9948,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1607,0.2,0.27,0.4433,0.2703,0.3359,0.07,0.2433,0.0703,0.1359,0.9948,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2143,0.25,0.15,0.4266,0.1508,0.3016,0.1,0.1766,0.0992,0.0516,0.9948,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.194,0.19,0.22,0.412,0.2205,0.3213,0.03,0.222,0.0305,0.1313,0.9948,0.5
