model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.1356,0.46,0.46,0.4678,0.46,0.4639,0.0,0.0078,0.0,0.0039,0.9948,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7593,0.44,0.46,0.4703,0.46,0.453,0.02,0.0303,0.02,0.013,0.9948,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3469,0.43,0.47,0.4777,0.4699,0.454,0.04,0.0477,0.0399,0.024,0.9948,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4376,0.44,0.37,0.4388,0.3703,0.4179,0.07,0.0012,0.0697,0.0221,0.9948,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3517,0.46,0.57,0.4402,0.5695,0.4743,0.11,0.0198,0.1095,0.0143,0.9948,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3209,0.47,0.52,0.4477,0.5197,0.4592,0.05,0.0223,0.0497,0.0108,0.9948,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1349,0.28,0.3,0.4256,0.3004,0.3694,0.02,0.1456,0.0204,0.0894,0.9948,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3715,0.36,0.43,0.402,0.4298,0.3909,0.07,0.042,0.0698,0.0309,0.9948,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0644,0.3,0.22,0.3789,0.2204,0.3056,0.08,0.0789,0.0796,0.0056,0.9948,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1773,0.43,0.39,0.4158,0.3901,0.4099,0.04,0.0142,0.0399,0.0201,0.9948,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6182,0.21,0.22,0.4016,0.2203,0.2792,0.01,0.1916,0.0103,0.0692,0.9948,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1017,0.22,0.23,0.409,0.2304,0.3125,0.01,0.189,0.0104,0.0925,0.9948,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3895,0.24,0.23,0.4252,0.2303,0.2908,0.01,0.1852,0.0097,0.0508,0.9948,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6079,0.3,0.36,0.3575,0.3597,0.295,0.06,0.0575,0.0597,0.005,0.9948,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2589,0.37,0.39,0.3879,0.3898,0.3528,0.02,0.0179,0.0198,0.0172,0.9948,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.227,0.48,0.58,0.537,0.5797,0.5289,0.1,0.057,0.0997,0.0489,0.9948,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1815,0.47,0.49,0.5473,0.4901,0.5128,0.02,0.0773,0.0201,0.0428,0.9948,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0642,0.45,0.49,0.4633,0.4898,0.4434,0.04,0.0133,0.0398,0.0066,0.9948,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.549,0.41,0.41,0.448,0.4099,0.3931,0.0,0.038,0.0001,0.0169,0.9948,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5822,0.48,0.43,0.5467,0.4303,0.4907,0.05,0.0667,0.0497,0.0107,0.9948,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1355,0.5,0.5,0.5011,0.5001,0.5135,0.0,0.0011,0.0001,0.0135,0.9948,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2817,0.5,0.48,0.4814,0.48,0.4818,0.02,0.0186,0.02,0.0182,0.9948,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9572,0.47,0.55,0.4714,0.5496,0.4729,0.08,0.0014,0.0796,0.0029,0.9948,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7257,0.39,0.37,0.4042,0.37,0.3782,0.02,0.0142,0.02,0.0118,0.9948,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7455,0.42,0.5,0.4853,0.4998,0.4687,0.08,0.0653,0.0798,0.0487,0.9948,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6807,0.45,0.52,0.5053,0.52,0.527,0.07,0.0553,0.07,0.077,0.9948,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3629,0.65,0.66,0.5533,0.6597,0.5952,0.01,0.0967,0.0097,0.0548,0.9948,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0953,0.52,0.49,0.5695,0.4903,0.5463,0.03,0.0495,0.0297,0.0263,0.9948,0.5
