model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,7.3582,0.8529,0.848,0.8571,0.8481,0.8546,0.0049,0.0042,0.0048,0.0016,0.9892,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9977,0.8235,0.8578,0.8303,0.8576,0.8327,0.0343,0.0068,0.034,0.0091,0.9892,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2527,0.7696,0.7304,0.7573,0.7306,0.7532,0.0392,0.0123,0.039,0.0164,0.9892,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2851,0.7794,0.8284,0.7959,0.8281,0.8003,0.049,0.0164,0.0487,0.0209,0.9892,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4145,0.5049,0.5049,0.5987,0.5056,0.5724,0.0,0.0938,0.0007,0.0675,0.9892,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5275,0.7598,0.7402,0.7741,0.7405,0.7675,0.0196,0.0143,0.0193,0.0077,0.9892,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2607,0.4167,0.4902,0.554,0.4908,0.5462,0.0735,0.1373,0.0741,0.1296,0.9892,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4679,0.3971,0.5049,0.4556,0.5044,0.4594,0.1078,0.0586,0.1074,0.0623,0.9892,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0228,0.4265,0.5735,0.4695,0.5727,0.4924,0.1471,0.0431,0.1462,0.0659,0.9892,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2278,0.3725,0.4167,0.4537,0.417,0.4508,0.0441,0.0812,0.0445,0.0782,0.9892,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6318,0.4069,0.4412,0.3919,0.4407,0.3962,0.0343,0.0149,0.0338,0.0107,0.9892,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1976,0.2941,0.3039,0.3505,0.3042,0.3324,0.0098,0.0564,0.0101,0.0383,0.9892,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2999,0.2157,0.201,0.2984,0.2018,0.2785,0.0147,0.0827,0.0139,0.0628,0.9892,0.2451
