model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.7778,0.8122,0.8216,0.8083,0.8211,0.8081,0.0095,0.0039,0.009,0.004,0.9624,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.216,0.7703,0.7727,0.7626,0.7723,0.7629,0.0024,0.0077,0.002,0.0075,0.9624,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0167,0.8437,0.8603,0.8275,0.8591,0.8291,0.0166,0.0162,0.0154,0.0146,0.9624,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2359,0.6906,0.7103,0.6635,0.7087,0.6677,0.0197,0.0271,0.0181,0.0229,0.9624,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.3086,0.7845,0.7948,0.7801,0.7943,0.7815,0.0103,0.0044,0.0098,0.003,0.9624,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.9525,0.8343,0.8366,0.8112,0.8358,0.8159,0.0024,0.023,0.0016,0.0183,0.9624,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0216,0.8256,0.8185,0.7867,0.8173,0.7884,0.0071,0.0389,0.0082,0.0372,0.9624,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5565,0.8437,0.8453,0.8362,0.845,0.8367,0.0016,0.0076,0.0013,0.007,0.9624,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7294,0.8429,0.8335,0.8356,0.8335,0.8354,0.0095,0.0073,0.0094,0.0075,0.9624,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.2325,0.7853,0.7822,0.7787,0.782,0.7789,0.0032,0.0066,0.0033,0.0064,0.9624,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.0772,0.7901,0.7822,0.782,0.7821,0.7812,0.0079,0.0081,0.0079,0.0089,0.9624,0.0789
