model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5235,0.7185,0.7605,0.7039,0.7582,0.7061,0.042,0.0146,0.0397,0.0124,0.9583,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3469,0.8529,0.9748,0.7773,0.9671,0.7913,0.1218,0.0757,0.1142,0.0617,0.9583,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5702,0.7647,0.7479,0.6974,0.7459,0.6996,0.0168,0.0673,0.0188,0.0651,0.9583,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2199,0.4244,0.4244,0.4119,0.424,0.4153,0.0,0.0124,0.0004,0.009,0.9583,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8075,0.5588,0.4034,0.4449,0.405,0.4436,0.1555,0.1139,0.1538,0.1153,0.9583,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8461,0.5672,0.521,0.4714,0.5193,0.4793,0.0462,0.0958,0.048,0.0879,0.9583,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8001,0.3277,0.2101,0.3112,0.2141,0.3061,0.1176,0.0165,0.1136,0.0217,0.9583,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7505,0.2605,0.2227,0.3038,0.2261,0.3056,0.0378,0.0433,0.0344,0.0451,0.9583,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.1117,0.4706,0.5462,0.4474,0.5426,0.4597,0.0756,0.0232,0.072,0.0109,0.9583,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.3034,0.6807,0.7395,0.6488,0.736,0.6558,0.0588,0.0319,0.0553,0.0248,0.9583,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8714,0.6597,0.6261,0.6148,0.6256,0.6151,0.0336,0.0449,0.0341,0.0446,0.9583,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9797,0.7143,0.8193,0.7059,0.8148,0.7116,0.105,0.0083,0.1006,0.0027,0.9583,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0721,0.4118,0.3824,0.3753,0.382,0.3743,0.0294,0.0365,0.0297,0.0375,0.9583,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.2774,0.6597,0.5546,0.551,0.5545,0.552,0.105,0.1086,0.1052,0.1077,0.9583,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.1173,0.479,0.4958,0.5005,0.496,0.501,0.0168,0.0215,0.017,0.022,0.9583,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.4408,0.8529,0.9286,0.7911,0.9232,0.7994,0.0756,0.0618,0.0702,0.0535,0.9583,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9798,0.6429,0.6849,0.5241,0.6788,0.5392,0.042,0.1187,0.0359,0.1037,0.9583,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.4429,0.6429,0.7227,0.6011,0.718,0.6113,0.0798,0.0418,0.0752,0.0316,0.9583,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.3413,0.6765,0.7773,0.6842,0.7736,0.6882,0.1008,0.0077,0.0971,0.0117,0.9583,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.5052,0.6891,0.7269,0.687,0.7253,0.6898,0.0378,0.002,0.0363,0.0007,0.9583,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.1063,0.4202,0.2227,0.3418,0.2274,0.3348,0.1975,0.0784,0.1928,0.0853,0.9583,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7745,0.6933,0.7857,0.6644,0.781,0.6716,0.0924,0.0289,0.0877,0.0216,0.9583,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7787,0.6891,0.7689,0.7065,0.7664,0.7091,0.0798,0.0174,0.0773,0.02,0.9583,0.105
