model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-2.3842,0.7185,0.2389,0.6949,0.3102,0.6896,0.4796,0.0236,0.4083,0.0288,0.8418,0.0546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.4977,0.8529,0.2804,0.8364,0.3677,0.832,0.5725,0.0165,0.4853,0.021,0.8418,0.0546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-3.2656,0.7647,0.2804,0.7391,0.3531,0.7398,0.4843,0.0256,0.4116,0.0249,0.8418,0.0546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.9843,0.4244,0.1172,0.5167,0.1798,0.5129,0.3072,0.0923,0.2445,0.0886,0.8418,0.0546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.8527,0.5588,0.1958,0.6125,0.2618,0.613,0.363,0.0537,0.297,0.0542,0.8418,0.0546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-2.3158,0.5672,0.2463,0.6053,0.3036,0.6084,0.3209,0.0381,0.2636,0.0412,0.8418,0.0546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.2007,0.3277,0.092,0.3114,0.1264,0.3096,0.2357,0.0163,0.2013,0.0181,0.8418,0.0546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.3526,0.2605,0.1128,0.4219,0.1616,0.4215,0.1477,0.1614,0.0989,0.161,0.8418,0.0546
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-6.0272,0.4706,0.2344,0.6665,0.3028,0.6665,0.2362,0.1959,0.1678,0.1959,0.8418,0.0546
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-2.4294,0.6807,0.2938,0.7434,0.3652,0.7454,0.3869,0.0627,0.3154,0.0648,0.8418,0.0546
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-2.1652,0.6597,0.2789,0.7596,0.3549,0.7593,0.3807,0.1,0.3047,0.0997,0.8418,0.0546
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.4674,0.7143,0.2893,0.7095,0.3566,0.7143,0.425,0.0048,0.3577,0.0,0.8418,0.0546
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.1215,0.4118,0.132,0.4774,0.186,0.4728,0.2797,0.0656,0.2258,0.061,0.8418,0.0546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.7167,0.6597,0.2967,0.7244,0.3649,0.7277,0.3629,0.0647,0.2947,0.0681,0.8418,0.0546
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-2.1489,0.479,0.1899,0.5812,0.2517,0.5802,0.2891,0.1022,0.2273,0.1012,0.8418,0.0546
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.822,0.8529,0.2804,0.8292,0.3666,0.8254,0.5725,0.0238,0.4863,0.0275,0.8418,0.0546
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-3.4596,0.6429,0.2033,0.5574,0.2598,0.5607,0.4396,0.0855,0.383,0.0821,0.8418,0.0546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-4.7131,0.6429,0.2315,0.674,0.3012,0.6724,0.4114,0.0312,0.3416,0.0296,0.8418,0.0546
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-0.9982,0.6765,0.2418,0.6723,0.3098,0.6711,0.4346,0.0042,0.3667,0.0054,0.8418,0.0546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-4.3087,0.6891,0.2151,0.5969,0.2755,0.5965,0.4739,0.0922,0.4136,0.0926,0.8418,0.0546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.91,0.4202,0.1706,0.5572,0.2311,0.5531,0.2495,0.137,0.189,0.1329,0.8418,0.0546
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.7816,0.6933,0.2611,0.7321,0.3354,0.7305,0.4321,0.0388,0.3579,0.0372,0.8418,0.0546
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-166.7184,0.6891,0.2448,0.7217,0.3203,0.7217,0.4443,0.0327,0.3688,0.0327,0.8418,0.0546
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.8531,0.6429,0.2151,0.6284,0.2802,0.6263,0.4277,0.0145,0.3627,0.0166,0.8418,0.0546
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.2288,0.6849,0.227,0.6908,0.3001,0.6888,0.4579,0.0059,0.3848,0.0039,0.8418,0.0546
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.3489,0.6639,0.2671,0.6848,0.3334,0.6861,0.3968,0.0209,0.3305,0.0223,0.8418,0.0546
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-6.4143,0.6807,0.2864,0.7422,0.3586,0.7433,0.3943,0.0615,0.322,0.0626,0.8418,0.0546
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-19.0233,0.8571,0.3264,0.847,0.4088,0.847,0.5307,0.0101,0.4484,0.0101,0.8418,0.0546
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-279.5902,0.7899,0.3264,0.8824,0.4144,0.8824,0.4635,0.0924,0.3755,0.0924,0.8418,0.0546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.4925,0.8277,0.3383,0.8704,0.4224,0.87,0.4895,0.0427,0.4053,0.0423,0.8418,0.0546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-1.3836,0.6891,0.2611,0.7278,0.3347,0.7263,0.4279,0.0387,0.3543,0.0372,0.8418,0.0546
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-2.7437,0.6933,0.2611,0.775,0.3417,0.7707,0.4321,0.0818,0.3515,0.0774,0.8418,0.0546
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,13,-2.9562,0.584,0.1677,0.5294,0.2246,0.5273,0.4164,0.0547,0.3595,0.0568,0.8418,0.0546
