model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-2.2268,0.7185,0.2671,0.7771,0.3578,0.7746,0.4514,0.0586,0.3607,0.0561,0.8213,0.0378
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.8088,0.8529,0.3457,0.8572,0.4373,0.8582,0.5072,0.0042,0.4157,0.0052,0.8213,0.0378
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-49.9802,0.7647,0.2878,0.8533,0.3889,0.8533,0.4769,0.0886,0.3758,0.0886,0.8213,0.0378
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-1.0821,0.4244,0.1825,0.4577,0.2316,0.4574,0.2419,0.0334,0.1927,0.033,0.8213,0.0378
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-1.4276,0.5588,0.2122,0.4174,0.2494,0.4203,0.3467,0.1415,0.3095,0.1385,0.8213,0.0378
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,0.0775,0.5672,0.2582,0.6851,0.3353,0.6897,0.3091,0.1179,0.2319,0.1225,0.8213,0.0378
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-2.9425,0.3277,0.0475,0.2695,0.0867,0.2669,0.2803,0.0583,0.241,0.0608,0.8213,0.0378
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-4.3211,0.2605,0.0475,0.2009,0.0749,0.2008,0.213,0.0596,0.1856,0.0597,0.8213,0.0378
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-636.9615,0.4706,0.2211,0.7016,0.3069,0.7016,0.2495,0.231,0.1636,0.231,0.8213,0.0378
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-50.5322,0.6807,0.2418,0.6159,0.3087,0.6159,0.4388,0.0648,0.372,0.0648,0.8213,0.0378
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-55.7904,0.6597,0.2418,0.7004,0.3238,0.7004,0.4178,0.0407,0.3359,0.0407,0.8213,0.0378
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-1.1467,0.7143,0.27,0.6362,0.3357,0.6372,0.4443,0.078,0.3786,0.077,0.8213,0.0378
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.9607,0.4118,0.1558,0.4599,0.2097,0.4572,0.256,0.0482,0.2021,0.0455,0.8213,0.0378
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-56.5041,0.6597,0.2418,0.6285,0.3109,0.6285,0.4178,0.0311,0.3487,0.0311,0.8213,0.0378
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-1.0303,0.479,0.1276,0.5446,0.201,0.5382,0.3514,0.0656,0.278,0.0593,0.8213,0.0378
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-1.2331,0.8529,0.3457,0.8774,0.4407,0.8774,0.5072,0.0245,0.4122,0.0245,0.8213,0.0378
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-0.5376,0.6429,0.1602,0.469,0.2159,0.4719,0.4826,0.1739,0.4269,0.1709,0.8213,0.0378
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-64.7676,0.6429,0.2997,0.8046,0.3899,0.8046,0.3432,0.1617,0.2529,0.1617,0.8213,0.0378
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-2.1111,0.6765,0.2418,0.7287,0.3284,0.7263,0.4346,0.0522,0.3481,0.0498,0.8213,0.0378
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-137.456,0.6891,0.2418,0.7586,0.3342,0.7586,0.4472,0.0696,0.3549,0.0696,0.8213,0.0378
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-1.5079,0.4202,0.1246,0.4273,0.1781,0.424,0.2955,0.0072,0.242,0.0038,0.8213,0.0378
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-137.456,0.6933,0.2418,0.7586,0.3342,0.7586,0.4514,0.0654,0.3591,0.0654,0.8213,0.0378
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-41.2504,0.6891,0.2418,0.6519,0.3151,0.6519,0.4472,0.0371,0.374,0.0371,0.8213,0.0378
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-177.0116,0.6429,0.2418,0.7184,0.327,0.7184,0.401,0.0755,0.3159,0.0755,0.8213,0.0378
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-36.0017,0.6849,0.2878,0.7897,0.3775,0.7897,0.397,0.1048,0.3074,0.1048,0.8213,0.0378
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-2.0959,0.6639,0.2418,0.6776,0.3197,0.6776,0.422,0.0137,0.3442,0.0138,0.8213,0.0378
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,9,-5.8241,0.6807,0.2878,0.8466,0.3875,0.8454,0.3928,0.1659,0.2932,0.1647,0.8213,0.0378
