model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6473,0.32,0.2,0.345,0.2058,0.3142,0.12,0.025,0.1142,0.0058,0.9496,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8453,0.34,0.46,0.4011,0.4571,0.403,0.12,0.0611,0.1171,0.063,0.9496,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7121,0.38,0.28,0.3569,0.2833,0.3451,0.1,0.0231,0.0967,0.0349,0.9496,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5107,0.34,0.36,0.3094,0.3579,0.319,0.02,0.0306,0.0179,0.021,0.9496,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7086,0.35,0.33,0.3062,0.3296,0.3227,0.02,0.0438,0.0204,0.0273,0.9496,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3044,0.28,0.29,0.3146,0.2911,0.3111,0.01,0.0346,0.0111,0.0311,0.9496,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1706,0.39,0.31,0.3003,0.3102,0.3139,0.08,0.0897,0.0798,0.0761,0.9496,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2435,0.23,0.21,0.2935,0.2134,0.2784,0.02,0.0635,0.0166,0.0484,0.9496,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5693,0.31,0.28,0.324,0.2822,0.3243,0.03,0.014,0.0278,0.0143,0.9496,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4088,0.36,0.5,0.3502,0.4939,0.3793,0.14,0.0098,0.1339,0.0193,0.9496,0.25
