model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3457,0.32,0.2,0.396,0.2079,0.3568,0.12,0.076,0.1121,0.0368,0.9496,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.761,0.3,0.24,0.4011,0.2467,0.3733,0.06,0.1011,0.0533,0.0733,0.9496,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8855,0.34,0.34,0.3285,0.339,0.3197,0.0,0.0115,0.001,0.0203,0.9496,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2256,0.35,0.37,0.2701,0.3658,0.2868,0.02,0.0799,0.0158,0.0632,0.9496,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2313,0.33,0.42,0.296,0.415,0.3208,0.09,0.034,0.085,0.0092,0.9496,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.443,0.33,0.25,0.3229,0.253,0.3099,0.08,0.0071,0.077,0.0201,0.9496,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4094,0.32,0.22,0.3212,0.2245,0.309,0.1,0.0012,0.0955,0.011,0.9496,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5929,0.33,0.28,0.3496,0.2826,0.3311,0.05,0.0196,0.0474,0.0011,0.9496,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.593,0.32,0.3,0.3014,0.3001,0.3021,0.02,0.0186,0.0199,0.0179,0.9496,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.106,0.33,0.48,0.34,0.4736,0.3529,0.15,0.01,0.1436,0.0229,0.9496,0.25
