model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4537,0.7185,0.7605,0.6381,0.756,0.6361,0.042,0.0804,0.0375,0.0823,0.9638,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6265,0.8529,0.9748,0.755,0.9673,0.7676,0.1218,0.098,0.1143,0.0853,0.9638,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5958,0.7647,0.7479,0.6437,0.7441,0.643,0.0168,0.121,0.0206,0.1217,0.9638,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4291,0.4244,0.4244,0.3353,0.421,0.3327,0.0,0.0891,0.0033,0.0917,0.9638,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6314,0.5588,0.4034,0.378,0.4021,0.3674,0.1555,0.1808,0.1568,0.1914,0.9638,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2592,0.5672,0.521,0.348,0.5149,0.3519,0.0462,0.2193,0.0523,0.2154,0.9638,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0604,0.3277,0.2101,0.248,0.2109,0.2329,0.1176,0.0798,0.1168,0.0948,0.9638,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3309,0.2605,0.2227,0.2899,0.2246,0.2765,0.0378,0.0293,0.0359,0.016,0.9638,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.107,0.4706,0.5462,0.4412,0.5425,0.4445,0.0756,0.0294,0.0719,0.0261,0.9638,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0914,0.6807,0.7395,0.6756,0.737,0.6705,0.0588,0.005,0.0563,0.0102,0.9638,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7432,0.6597,0.6261,0.6215,0.6255,0.61,0.0336,0.0382,0.0342,0.0497,0.9638,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5278,0.7143,0.8193,0.6741,0.8142,0.6769,0.105,0.0402,0.0999,0.0374,0.9638,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4663,0.4118,0.3824,0.3082,0.3793,0.2974,0.0294,0.1036,0.0325,0.1144,0.9638,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5438,0.6597,0.5546,0.5727,0.5547,0.5565,0.105,0.0869,0.105,0.1032,0.9638,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3723,0.479,0.4958,0.4591,0.4941,0.4481,0.0168,0.0199,0.0151,0.0309,0.9638,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6417,0.8529,0.9286,0.7622,0.9228,0.7693,0.0756,0.0907,0.0699,0.0836,0.9638,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6908,0.6429,0.6849,0.5644,0.6805,0.5632,0.042,0.0784,0.0376,0.0797,0.9638,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9072,0.6429,0.7227,0.5917,0.718,0.5924,0.0798,0.0511,0.0751,0.0504,0.9638,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5413,0.6765,0.7773,0.6531,0.7728,0.6516,0.1008,0.0234,0.0963,0.0249,0.9638,0.105
