model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5951,0.32,0.26,0.3243,0.2631,0.3091,0.06,0.0043,0.0569,0.0109,0.9369,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3791,0.34,0.4,0.3503,0.3975,0.3597,0.06,0.0103,0.0575,0.0197,0.9369,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4963,0.38,0.39,0.3197,0.3861,0.3279,0.01,0.0603,0.0061,0.0521,0.9369,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4053,0.34,0.37,0.2892,0.3653,0.2955,0.03,0.0508,0.0253,0.0445,0.9369,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7461,0.35,0.37,0.2563,0.3637,0.2701,0.02,0.0937,0.0137,0.0799,0.9369,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8028,0.28,0.25,0.3195,0.253,0.2971,0.03,0.0395,0.027,0.0171,0.9369,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7633,0.39,0.5,0.2616,0.488,0.3099,0.11,0.1284,0.098,0.0801,0.9369,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7264,0.23,0.16,0.237,0.1638,0.22,0.07,0.007,0.0662,0.01,0.9369,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9832,0.31,0.28,0.2939,0.2797,0.2749,0.03,0.0161,0.0303,0.0351,0.9369,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.647,0.36,0.46,0.3019,0.4515,0.3255,0.1,0.0581,0.0915,0.0345,0.9369,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1994,0.34,0.41,0.2691,0.4033,0.3032,0.07,0.0709,0.0633,0.0368,0.9369,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.027,0.46,0.5,0.3597,0.4931,0.3913,0.04,0.1003,0.0331,0.0687,0.9369,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0533,0.34,0.32,0.3028,0.319,0.3037,0.02,0.0372,0.021,0.0363,0.9369,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4793,0.41,0.47,0.2625,0.459,0.2955,0.06,0.1475,0.049,0.1145,0.9369,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1752,0.31,0.3,0.2832,0.2998,0.2976,0.01,0.0268,0.0102,0.0124,0.9369,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4442,0.45,0.57,0.4013,0.5608,0.4235,0.12,0.0487,0.1108,0.0265,0.9369,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0391,0.32,0.33,0.2471,0.3256,0.2609,0.01,0.0729,0.0056,0.0591,0.9369,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4516,0.29,0.25,0.2715,0.2507,0.2605,0.04,0.0185,0.0393,0.0295,0.9369,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2064,0.31,0.33,0.3167,0.3291,0.3164,0.02,0.0067,0.0191,0.0064,0.9369,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4031,0.3,0.32,0.298,0.3186,0.2983,0.02,0.002,0.0186,0.0017,0.9369,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9865,0.24,0.21,0.2629,0.2116,0.2357,0.03,0.0229,0.0284,0.0043,0.9369,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7876,0.33,0.22,0.3089,0.2249,0.2984,0.11,0.0211,0.1051,0.0316,0.9369,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1775,0.29,0.23,0.2938,0.2341,0.2948,0.06,0.0038,0.0559,0.0048,0.9369,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7982,0.3,0.25,0.2677,0.2509,0.2638,0.05,0.0323,0.0491,0.0362,0.9369,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8423,0.34,0.38,0.2766,0.375,0.3001,0.04,0.0634,0.035,0.0399,0.9369,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9187,0.29,0.25,0.3078,0.2532,0.3006,0.04,0.0178,0.0368,0.0106,0.9369,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3675,0.39,0.27,0.3065,0.2724,0.3077,0.12,0.0835,0.1176,0.0823,0.9369,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2919,0.48,0.52,0.3858,0.5124,0.4004,0.04,0.0942,0.0324,0.0796,0.9369,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0321,0.42,0.54,0.3395,0.53,0.3809,0.12,0.0805,0.11,0.0391,0.9369,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5646,0.44,0.39,0.3966,0.3894,0.3797,0.05,0.0434,0.0506,0.0603,0.9369,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9187,0.31,0.26,0.3015,0.2624,0.2975,0.05,0.0085,0.0476,0.0125,0.9369,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2971,0.37,0.42,0.313,0.4148,0.3373,0.05,0.057,0.0448,0.0327,0.9369,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1269,0.32,0.27,0.2584,0.2699,0.268,0.05,0.0616,0.0501,0.052,0.9369,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8515,0.32,0.26,0.3263,0.2632,0.3101,0.06,0.0063,0.0568,0.0099,0.9369,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0581,0.3,0.2,0.2655,0.2028,0.2439,0.1,0.0345,0.0972,0.0561,0.9369,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.249,0.37,0.43,0.356,0.4263,0.3709,0.06,0.014,0.0563,0.0009,0.9369,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2545,0.37,0.42,0.3272,0.415,0.3406,0.05,0.0428,0.045,0.0294,0.9369,0.25
