model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4031,0.5833,0.5602,0.5584,0.5603,0.5627,0.0231,0.0249,0.023,0.0207,0.9522,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6991,0.4861,0.537,0.5373,0.5374,0.5457,0.0509,0.0512,0.0513,0.0596,0.9522,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3163,0.3889,0.3148,0.4829,0.3214,0.4516,0.0741,0.094,0.0675,0.0627,0.9522,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1623,0.3287,0.1991,0.3798,0.2062,0.3488,0.1296,0.0511,0.1225,0.0201,0.9522,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9893,0.3657,0.25,0.3421,0.2535,0.3235,0.1157,0.0236,0.1122,0.0422,0.9522,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2074,0.2546,0.1944,0.2862,0.1978,0.2654,0.0602,0.0316,0.0568,0.0107,0.9522,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2386,0.3472,0.3102,0.3815,0.3129,0.3668,0.037,0.0343,0.0343,0.0196,0.9522,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3957,0.4722,0.4306,0.5246,0.4344,0.5108,0.0417,0.0524,0.0378,0.0386,0.9522,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7833,0.4815,0.4722,0.5586,0.4753,0.5376,0.0093,0.0771,0.0061,0.0561,0.9522,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.993,0.338,0.3426,0.3646,0.3438,0.3676,0.0046,0.0266,0.0058,0.0297,0.9522,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4913,0.5463,0.5833,0.6394,0.5851,0.6195,0.037,0.0931,0.0388,0.0732,0.9522,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3235,0.5,0.4907,0.5376,0.4927,0.5309,0.0093,0.0376,0.0073,0.0309,0.9522,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7098,0.4907,0.4907,0.4928,0.491,0.4965,0.0,0.0021,0.0003,0.0057,0.9522,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6458,0.5093,0.4815,0.5602,0.4843,0.5406,0.0278,0.051,0.025,0.0313,0.9522,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5155,0.4722,0.4444,0.5223,0.4476,0.5107,0.0278,0.05,0.0246,0.0384,0.9522,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3905,0.6574,0.6435,0.7187,0.6462,0.7005,0.0139,0.0613,0.0112,0.0431,0.9522,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9442,0.287,0.2546,0.3391,0.2579,0.3223,0.0324,0.0521,0.0292,0.0352,0.9522,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1506,0.5139,0.5046,0.5652,0.5068,0.5499,0.0093,0.0513,0.0071,0.0361,0.9522,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8204,0.5231,0.5139,0.5532,0.5154,0.5463,0.0093,0.03,0.0077,0.0231,0.9522,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0876,0.2639,0.1713,0.3227,0.1775,0.3002,0.0926,0.0588,0.0864,0.0364,0.9522,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4043,0.4074,0.3704,0.4836,0.3751,0.4702,0.037,0.0762,0.0323,0.0628,0.9522,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7162,0.1991,0.1296,0.357,0.1384,0.313,0.0694,0.1579,0.0607,0.1139,0.9522,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6763,0.4537,0.463,0.5462,0.4659,0.5238,0.0093,0.0925,0.0122,0.07,0.9522,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0083,0.5046,0.463,0.5324,0.4656,0.5189,0.0417,0.0278,0.039,0.0143,0.9522,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.171,0.5602,0.4954,0.5806,0.499,0.5706,0.0648,0.0204,0.0612,0.0104,0.9522,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1281,0.6157,0.537,0.6858,0.5427,0.6559,0.0787,0.07,0.073,0.0402,0.9522,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4218,0.6481,0.6435,0.6757,0.6444,0.6627,0.0046,0.0276,0.0037,0.0145,0.9522,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.5699,0.3935,0.3426,0.4287,0.3462,0.4174,0.0509,0.0352,0.0474,0.0238,0.9522,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.389,0.6343,0.6204,0.6704,0.622,0.6538,0.0139,0.0362,0.0123,0.0195,0.9522,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2943,0.6759,0.6759,0.7059,0.6768,0.6951,0.0,0.03,0.0009,0.0191,0.9522,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7276,0.5509,0.5741,0.5615,0.5738,0.5688,0.0231,0.0106,0.0229,0.0179,0.9522,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1246,0.5046,0.4907,0.5601,0.4936,0.5498,0.0139,0.0555,0.0111,0.0452,0.9522,0.2315
