model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.9926,0.5833,0.6157,0.599,0.6147,0.5895,0.0324,0.0157,0.0314,0.0061,0.961,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1247,0.4861,0.4491,0.5423,0.4521,0.5264,0.037,0.0562,0.034,0.0403,0.961,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4231,0.3889,0.4398,0.5221,0.4424,0.506,0.0509,0.1332,0.0535,0.1171,0.961,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7049,0.3287,0.1898,0.4345,0.1977,0.3906,0.1389,0.1058,0.1311,0.0619,0.961,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2695,0.3657,0.5046,0.4248,0.5023,0.4451,0.1389,0.0591,0.1366,0.0794,0.961,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1044,0.2546,0.2685,0.3684,0.2714,0.3413,0.0139,0.1137,0.0167,0.0866,0.961,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2533,0.3472,0.4259,0.4139,0.4255,0.4148,0.0787,0.0667,0.0783,0.0676,0.961,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.4451,0.4722,0.5556,0.5657,0.5557,0.5582,0.0833,0.0935,0.0834,0.086,0.961,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6294,0.4815,0.5231,0.5637,0.5245,0.5586,0.0417,0.0822,0.0431,0.0771,0.961,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6656,0.338,0.3889,0.428,0.3904,0.4272,0.0509,0.09,0.0524,0.0892,0.961,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8374,0.5463,0.5463,0.6914,0.5508,0.6625,0.0,0.1451,0.0045,0.1162,0.961,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.3144,0.5,0.5556,0.5538,0.5555,0.5545,0.0556,0.0538,0.0555,0.0545,0.961,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3828,0.4907,0.4398,0.5237,0.4422,0.5016,0.0509,0.033,0.0485,0.0108,0.961,0.2315
