model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2197,0.5833,0.5602,0.5629,0.5605,0.566,0.0231,0.0205,0.0229,0.0174,0.9522,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9268,0.5741,0.5602,0.5606,0.5604,0.5645,0.0139,0.0135,0.0137,0.0095,0.9522,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1772,0.625,0.6667,0.6912,0.6675,0.6832,0.0417,0.0662,0.0425,0.0582,0.9522,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4254,0.5509,0.537,0.5468,0.5374,0.5456,0.0139,0.0041,0.0135,0.0053,0.9522,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5417,0.5741,0.5926,0.6555,0.5951,0.6459,0.0185,0.0814,0.0211,0.0718,0.9522,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9944,0.4398,0.3611,0.4777,0.3659,0.4611,0.0787,0.0379,0.0739,0.0213,0.9522,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5751,0.4167,0.3981,0.5031,0.4026,0.4907,0.0185,0.0865,0.0141,0.074,0.9522,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2046,0.3056,0.2222,0.3478,0.227,0.3229,0.0833,0.0423,0.0785,0.0173,0.9522,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8266,0.2593,0.2685,0.3668,0.2728,0.3574,0.0093,0.1075,0.0135,0.0982,0.9522,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7692,0.4583,0.463,0.3697,0.4593,0.3853,0.0046,0.0887,0.0009,0.073,0.9522,0.2315
