model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-500.0864,0.5833,0.6296,0.5787,0.6276,0.5787,0.0463,0.0046,0.0443,0.0046,0.961,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-25.6975,0.5741,0.6296,0.5773,0.6276,0.5776,0.0556,0.0032,0.0535,0.0035,0.961,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.806,0.625,0.6065,0.7414,0.6104,0.7063,0.0185,0.1164,0.0146,0.0813,0.961,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-11.3927,0.5509,0.5926,0.5668,0.5916,0.5667,0.0417,0.0159,0.0407,0.0158,0.961,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.947,0.5741,0.5231,0.7009,0.5289,0.6706,0.0509,0.1268,0.0452,0.0965,0.961,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.8505,0.4398,0.5231,0.5592,0.5242,0.5507,0.0833,0.1194,0.0844,0.1109,0.961,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0948,0.4167,0.4907,0.5567,0.493,0.5487,0.0741,0.14,0.0763,0.1321,0.961,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2612,0.3056,0.3565,0.3997,0.3583,0.4023,0.0509,0.0942,0.0527,0.0968,0.961,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7342,0.2593,0.2083,0.4247,0.2154,0.3897,0.0509,0.1655,0.0439,0.1304,0.961,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7112,0.4583,0.5093,0.4847,0.5082,0.4815,0.0509,0.0264,0.0498,0.0232,0.961,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5439,0.4306,0.5278,0.4215,0.5239,0.4276,0.0972,0.009,0.0933,0.003,0.961,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.4055,0.5185,0.5046,0.6047,0.5077,0.5829,0.0139,0.0862,0.0108,0.0644,0.961,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2436,0.5046,0.5602,0.5635,0.56,0.5553,0.0556,0.0588,0.0554,0.0507,0.961,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9188,0.463,0.5926,0.5056,0.59,0.5272,0.1296,0.0427,0.1271,0.0642,0.961,0.2315
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1545,0.4444,0.3935,0.5239,0.3976,0.4985,0.0509,0.0795,0.0468,0.054,0.961,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8935,0.2361,0.2083,0.3991,0.2143,0.3612,0.0278,0.1629,0.0218,0.1251,0.961,0.2315
