model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.0618,0.4371,0.3844,0.0545,0.2996,0.0541,0.0526,0.3826,0.1374,0.383,0.7433,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3242,0.746,0.7483,0.1209,0.5851,0.1127,0.0023,0.6251,0.1609,0.6333,0.7433,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.3965,0.0801,0.0961,0.019,0.076,0.0177,0.016,0.061,0.0041,0.0624,0.7433,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.1921,0.0664,0.0206,0.0156,0.0179,0.0102,0.0458,0.0507,0.0484,0.0562,0.7433,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.1756,0.3295,0.3638,0.0596,0.2831,0.0494,0.0343,0.27,0.0464,0.2802,0.7433,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.2944,0.8581,0.8787,0.1246,0.6844,0.1219,0.0206,0.7335,0.1737,0.7363,0.7433,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7852,0.087,0.0412,0.0179,0.0329,0.0088,0.0458,0.0691,0.0541,0.0781,0.7433,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.104,0.4577,0.389,0.0635,0.3029,0.0536,0.0686,0.3942,0.1548,0.4041,0.7433,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.4089,0.2654,0.1808,0.0321,0.1418,0.0289,0.0847,0.2333,0.1236,0.2365,0.7433,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.358,0.7162,0.7185,0.0968,0.5593,0.0984,0.0023,0.6195,0.1569,0.6178,0.7433,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.2162,0.9336,0.9108,0.1193,0.7061,0.1138,0.0229,0.8143,0.2275,0.8199,0.7433,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.258,0.103,0.1213,0.0294,0.0964,0.0243,0.0183,0.0736,0.0066,0.0787,0.7433,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.9481,0.3135,0.3707,0.0468,0.2871,0.045,0.0572,0.2667,0.0264,0.2685,0.7433,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.5122,0.7529,0.7803,0.0977,0.6048,0.0966,0.0275,0.6552,0.1481,0.6562,0.7433,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.3612,0.3318,0.2723,0.0483,0.2132,0.0421,0.0595,0.2835,0.1186,0.2897,0.7433,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.3485,0.7941,0.8558,0.1106,0.6641,0.1088,0.0618,0.6835,0.13,0.6853,0.7433,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.3042,0.7208,0.7323,0.2013,0.5943,0.1948,0.0114,0.5196,0.1265,0.5261,0.7433,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2921,0.7208,0.7162,0.1059,0.5598,0.1069,0.0046,0.6149,0.161,0.6139,0.7433,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.3259,0.8856,0.913,0.141,0.7142,0.1385,0.0275,0.7446,0.1714,0.7471,0.7433,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.2016,0.5995,0.5515,0.0661,0.4259,0.0624,0.0481,0.5334,0.1736,0.5371,0.7433,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3172,0.8238,0.7895,0.1948,0.6362,0.1923,0.0343,0.629,0.1876,0.6315,0.7433,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9263,0.7735,0.7574,0.0915,0.586,0.0898,0.016,0.682,0.1874,0.6837,0.7433,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0618,0.1557,0.1618,0.0293,0.1308,0.0293,0.0061,0.1264,0.0249,0.1264,0.7661,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3242,0.1601,0.1654,0.2808,0.1924,0.2808,0.0053,0.1206,0.0322,0.1206,0.7661,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.3965,0.0932,0.0867,0.0047,0.0675,0.0047,0.0065,0.0885,0.0257,0.0885,0.7661,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.1921,0.0943,0.0927,0.0079,0.0728,0.0078,0.0017,0.0865,0.0215,0.0866,0.7661,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.1756,0.1648,0.1672,0.0773,0.1462,0.0774,0.0024,0.0876,0.0186,0.0874,0.7661,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2944,0.2026,0.2067,0.0423,0.1683,0.0423,0.0042,0.1603,0.0343,0.1602,0.7661,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7852,0.195,0.2027,0.0095,0.1575,0.0096,0.0076,0.1856,0.0375,0.1854,0.7661,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.104,0.1825,0.2236,0.0738,0.1887,0.0741,0.0412,0.1087,0.0062,0.1083,0.7661,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.4089,0.0802,0.0835,0.0133,0.0671,0.0134,0.0033,0.0669,0.0131,0.0668,0.7661,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.358,0.1746,0.1403,0.053,0.1199,0.053,0.0343,0.1215,0.0547,0.1216,0.7661,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2162,0.2043,0.2199,0.0139,0.1717,0.0141,0.0155,0.1905,0.0326,0.1902,0.7661,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.258,0.1305,0.1102,0.0318,0.0918,0.0318,0.0203,0.0987,0.0387,0.0987,0.7661,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.9481,0.037,0.0506,0.0401,0.0481,0.0402,0.0135,0.0031,0.0111,0.0031,0.7661,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5122,0.1407,0.1503,0.0435,0.1253,0.0435,0.0096,0.0972,0.0154,0.0972,0.7661,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3612,0.1295,0.1319,0.141,0.1341,0.141,0.0024,0.0115,0.0045,0.0115,0.7661,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3485,0.1639,0.1952,0.0344,0.1576,0.0345,0.0313,0.1294,0.0063,0.1294,0.7661,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3042,0.1723,0.1697,0.7983,0.3168,0.7985,0.0026,0.626,0.1445,0.6262,0.7661,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2921,0.1607,0.1846,0.2093,0.1904,0.2093,0.0239,0.0486,0.0297,0.0486,0.7661,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3259,0.1816,0.2022,0.1508,0.1902,0.1511,0.0206,0.0308,0.0086,0.0306,0.7661,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2016,0.1422,0.1406,0.0069,0.1093,0.0069,0.0016,0.1353,0.0328,0.1353,0.7661,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3172,0.1851,0.1993,0.76,0.3304,0.76,0.0142,0.5749,0.1453,0.5749,0.7661,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9263,0.2292,0.2541,0.0583,0.2083,0.0583,0.0249,0.1709,0.0209,0.1709,0.7661,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.0618,0.6455,0.6243,0.0734,0.37,0.0653,0.0212,0.5721,0.2755,0.5802,0.5451,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.3242,0.716,0.7478,0.1304,0.4643,0.1245,0.0317,0.5857,0.2518,0.5915,0.5451,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.3965,0.3034,0.2575,0.0357,0.1541,0.0303,0.0459,0.2677,0.1492,0.2731,0.5451,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.1921,0.4621,0.4215,0.0539,0.2524,0.0499,0.0406,0.4081,0.2096,0.4122,0.5451,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1756,0.5785,0.5591,0.0855,0.3401,0.0776,0.0194,0.493,0.2384,0.5009,0.5451,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2944,0.7637,0.7919,0.0866,0.4699,0.0842,0.0282,0.6771,0.2937,0.6795,0.5451,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.7852,0.6508,0.6649,0.0778,0.3951,0.0718,0.0141,0.573,0.2557,0.579,0.5451,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.104,0.6032,0.6226,0.0902,0.3775,0.0838,0.0194,0.513,0.2257,0.5194,0.5451,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.4089,0.522,0.5044,0.0615,0.2997,0.0544,0.0176,0.4606,0.2224,0.4676,0.5451,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.358,0.5309,0.5238,0.0607,0.311,0.0561,0.0071,0.4701,0.2198,0.4747,0.5451,0.0882
