model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,2.8595,0.4371,0.0408,0.2791,0.1611,0.2773,0.3963,0.1579,0.2759,0.1598,0.4911,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,3.9012,0.746,0.0613,0.5195,0.2943,0.5192,0.6847,0.2264,0.4517,0.2268,0.4911,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,1.3322,0.0801,0.0,0.0267,0.0129,0.0254,0.0801,0.0534,0.0672,0.0547,0.4911,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,1.023,0.0664,0.0,0.0411,0.0198,0.0388,0.0664,0.0253,0.0466,0.0275,0.4911,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,0.808,0.3295,0.0,0.0517,0.0249,0.0489,0.3295,0.2778,0.3047,0.2807,0.4911,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,1.8815,0.8581,0.0721,0.8109,0.4491,0.813,0.786,0.0472,0.409,0.0452,0.4911,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,0.4558,0.087,0.0,0.0468,0.0224,0.044,0.087,0.0402,0.0645,0.0429,0.4911,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,1.039,0.4577,0.0197,0.1078,0.0639,0.1066,0.438,0.3499,0.3938,0.3511,0.4911,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,1.2618,0.2654,0.0187,0.1644,0.0916,0.1621,0.2468,0.101,0.1738,0.1034,0.4911,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,1.5872,0.7162,0.0595,0.6118,0.3408,0.6123,0.6568,0.1044,0.3755,0.1039,0.4911,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,1.4032,0.9336,0.0696,0.7691,0.4257,0.7694,0.864,0.1645,0.5079,0.1642,0.4911,0.0206
