model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0894,0.483,0.523,0.2285,0.4207,0.24,0.04,0.2545,0.0623,0.243,0.6386,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.0356,0.236,0.198,0.1093,0.1665,0.1109,0.038,0.1267,0.0695,0.1251,0.6386,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4867,0.26,0.236,0.1559,0.2077,0.1576,0.024,0.1041,0.0523,0.1024,0.6386,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.264,0.438,0.404,0.1915,0.3301,0.1995,0.034,0.2465,0.1079,0.2385,0.6386,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.8815,0.697,0.748,0.4268,0.6369,0.4406,0.051,0.2702,0.0601,0.2564,0.6386,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.8415,0.724,0.719,0.4866,0.6384,0.496,0.005,0.2374,0.0856,0.228,0.6386,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.0805,0.831,0.815,0.6005,0.7397,0.6065,0.016,0.2305,0.0913,0.2245,0.6386,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.1246,0.853,0.829,0.5981,0.7483,0.6056,0.024,0.2549,0.1047,0.2474,0.6386,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.5682,0.685,0.732,0.4425,0.631,0.4527,0.047,0.2425,0.054,0.2323,0.6386,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.0588,0.776,0.803,0.559,0.7178,0.5673,0.027,0.217,0.0582,0.2087,0.6386,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.8609,0.294,0.237,0.1444,0.2051,0.1486,0.057,0.1496,0.0889,0.1454,0.6386,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2886,0.531,0.553,0.288,0.4614,0.2995,0.022,0.243,0.0696,0.2315,0.6386,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.622,0.614,0.601,0.3044,0.498,0.3161,0.013,0.3096,0.116,0.2979,0.6386,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.0915,0.811,0.785,0.5574,0.7057,0.5655,0.026,0.2536,0.1053,0.2455,0.6386,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.8572,0.656,0.628,0.3957,0.5474,0.4051,0.028,0.2603,0.1086,0.2509,0.6386,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.8885,0.644,0.557,0.369,0.4916,0.376,0.087,0.275,0.1524,0.268,0.6386,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.1875,0.723,0.716,0.5448,0.6563,0.5508,0.007,0.1782,0.0667,0.1722,0.6386,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.7557,0.605,0.588,0.3519,0.5061,0.3613,0.017,0.2531,0.0989,0.2437,0.6386,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.5069,0.52,0.527,0.2294,0.4233,0.2401,0.007,0.2906,0.0967,0.2799,0.6386,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6037,0.54,0.562,0.3152,0.4762,0.3245,0.022,0.2248,0.0638,0.2155,0.6386,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.9505,0.681,0.689,0.4442,0.6035,0.4524,0.008,0.2368,0.0775,0.2286,0.6386,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2068,0.384,0.35,0.1965,0.2968,0.2029,0.034,0.1875,0.0872,0.1811,0.6386,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.6047,0.582,0.617,0.2894,0.503,0.3015,0.035,0.2926,0.079,0.2805,0.6386,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.879,0.77,0.795,0.4752,0.6836,0.4869,0.025,0.2948,0.0864,0.2831,0.6386,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.5531,0.568,0.451,0.2294,0.3734,0.2362,0.117,0.3386,0.1946,0.3318,0.6386,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.244,0.853,0.884,0.5849,0.7801,0.5964,0.031,0.2681,0.0729,0.2566,0.6386,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.1246,0.82,0.875,0.528,0.7545,0.5415,0.055,0.292,0.0655,0.2785,0.6386,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.0369,0.266,0.173,0.1217,0.1552,0.1238,0.093,0.1443,0.1108,0.1422,0.6386,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.1048,0.824,0.86,0.5304,0.7454,0.5429,0.036,0.2936,0.0786,0.2811,0.6386,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.1156,0.805,0.882,0.5415,0.7639,0.5552,0.077,0.2635,0.0411,0.2498,0.6386,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3621,0.5,0.451,0.2207,0.3704,0.2279,0.049,0.2793,0.1296,0.2721,0.6386,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.6725,0.699,0.647,0.36,0.5473,0.3712,0.052,0.339,0.1517,0.3278,0.6386,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.6165,0.603,0.624,0.3363,0.524,0.3473,0.021,0.2667,0.079,0.2557,0.6386,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.6159,0.605,0.611,0.3225,0.5107,0.3334,0.006,0.2825,0.0943,0.2716,0.6386,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.8394,0.708,0.744,0.4227,0.6327,0.4359,0.036,0.2853,0.0753,0.2721,0.6386,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.6802,0.634,0.666,0.3323,0.5498,0.3444,0.032,0.3017,0.0842,0.2896,0.6386,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.5973,0.61,0.659,0.3186,0.5404,0.331,0.049,0.2914,0.0696,0.279,0.6386,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.0281,0.817,0.836,0.5226,0.7268,0.5337,0.019,0.2944,0.0902,0.2833,0.6386,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.992,0.787,0.797,0.5294,0.7038,0.5391,0.01,0.2576,0.0832,0.2479,0.6386,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.0433,0.869,0.855,0.5356,0.7442,0.5483,0.014,0.3334,0.1248,0.3207,0.6386,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.8452,0.744,0.758,0.4225,0.6415,0.4356,0.014,0.3215,0.1025,0.3084,0.6386,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.4347,0.529,0.62,0.285,0.5039,0.2987,0.091,0.244,0.0251,0.2303,0.6386,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.7123,0.64,0.6,0.3763,0.5223,0.3849,0.04,0.2637,0.1177,0.2551,0.6386,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.6038,0.643,0.64,0.3513,0.5395,0.362,0.003,0.2917,0.1035,0.281,0.6386,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.8097,0.664,0.707,0.4207,0.6077,0.4323,0.043,0.2433,0.0563,0.2317,0.6386,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.9879,0.756,0.745,0.5095,0.6627,0.5174,0.011,0.2465,0.0933,0.2386,0.6386,0.05
