model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,0.2708,0.4371,0.0242,0.2239,0.1378,0.2251,0.4129,0.2132,0.2993,0.212,0.4347,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.1178,0.746,0.0603,0.7266,0.4362,0.7252,0.6857,0.0194,0.3098,0.0208,0.4347,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,1.0254,0.0801,0.0,0.0147,0.0082,0.0146,0.0801,0.0654,0.0718,0.0655,0.4347,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,0.862,0.0664,0.0057,0.058,0.036,0.0593,0.0607,0.0084,0.0304,0.007,0.4347,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.4701,0.3295,0.02,0.2427,0.1453,0.2417,0.3095,0.0868,0.1842,0.0878,0.4347,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-0.1921,0.8581,0.0448,0.626,0.3736,0.6264,0.8133,0.2321,0.4845,0.2317,0.4347,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.2244,0.087,0.0,0.1096,0.0609,0.1076,0.087,0.0226,0.0261,0.0207,0.4347,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.2392,0.4577,0.046,0.5373,0.3233,0.5365,0.4117,0.0796,0.1344,0.0789,0.4347,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,0.6805,0.2654,0.0063,0.142,0.0832,0.1423,0.2591,0.1234,0.1822,0.1231,0.4347,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,0.1236,0.7162,0.0403,0.546,0.3259,0.5454,0.6759,0.1703,0.3904,0.1708,0.4347,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.1806,0.9336,0.0603,0.7275,0.4369,0.7264,0.8733,0.2061,0.4968,0.2072,0.4347,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,1.0575,0.103,0.0,0.0367,0.0205,0.0363,0.103,0.0663,0.0825,0.0667,0.4347,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,1.0111,0.3135,0.0197,0.1279,0.081,0.1281,0.2938,0.1856,0.2325,0.1854,0.4347,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.4305,0.7529,0.0505,0.5552,0.3364,0.5563,0.7024,0.1976,0.4165,0.1966,0.4347,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.6172,0.3318,0.026,0.3319,0.199,0.3321,0.3058,0.0001,0.1328,0.0003,0.4347,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,0.0016,0.7941,0.0505,0.6763,0.404,0.6759,0.7436,0.1178,0.39,0.1181,0.4347,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-0.0211,0.7208,0.0603,0.7122,0.4284,0.7115,0.6605,0.0086,0.2924,0.0093,0.4347,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.0242,0.7208,0.0498,0.5311,0.3227,0.5325,0.671,0.1897,0.3981,0.1883,0.4347,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,-0.1694,0.8856,0.0603,0.682,0.4115,0.6816,0.8253,0.2036,0.4741,0.204,0.4347,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,0.199,0.5995,0.0263,0.3146,0.1892,0.3145,0.5732,0.285,0.4103,0.2851,0.4347,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-0.1528,0.8238,0.0648,0.7656,0.4614,0.7665,0.759,0.0582,0.3624,0.0573,0.4347,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.1103,0.7735,0.046,0.5168,0.3119,0.5164,0.7275,0.2566,0.4615,0.257,0.4347,0.0137
