model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,1.9228,0.2402,0.2608,0.3739,0.2784,0.3737,0.0206,0.1337,0.0382,0.1335,0.844,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,1.056,0.285,0.2701,0.6061,0.3223,0.6048,0.0149,0.3211,0.0373,0.3198,0.844,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,1.2178,0.2558,0.2137,0.3404,0.2334,0.3398,0.0421,0.0846,0.0225,0.0839,0.844,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,1.5449,0.188,0.1296,0.4853,0.1848,0.4836,0.0584,0.2973,0.0032,0.2956,0.844,0.0058
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.6074,0.3265,0.339,0.4172,0.3512,0.4171,0.0125,0.0908,0.0247,0.0907,0.844,0.0063
cohere/small-20220720,WikiFact,WikiFact,7927,50,1.0116,0.0966,0.0854,0.6706,0.1762,0.6676,0.0112,0.5739,0.0796,0.571,0.844,0.0063
meta/llama-2-70b,WikiFact,WikiFact,7927,50,0.2769,0.425,0.3473,0.4814,0.3681,0.4808,0.0777,0.0564,0.0569,0.0558,0.844,0.0063
meta/llama-65b,WikiFact,WikiFact,7927,50,0.5511,0.3971,0.4174,0.4973,0.4298,0.4969,0.0203,0.1001,0.0327,0.0998,0.844,0.0063
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,50,1.0871,0.3005,0.2729,0.3694,0.2879,0.3691,0.0276,0.0689,0.0126,0.0686,0.844,0.0063
openai/babbage,WikiFact,WikiFact,7927,50,1.016,0.1465,0.1274,0.4977,0.1848,0.4957,0.019,0.3512,0.0384,0.3492,0.844,0.0063
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,50,0.8805,0.2744,0.2879,0.5611,0.3303,0.5597,0.0135,0.2867,0.0559,0.2853,0.844,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.4071,0.3449,0.2899,0.6183,0.3409,0.6167,0.055,0.2734,0.004,0.2718,0.844,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,2.4484,0.1547,0.1366,0.5678,0.2036,0.5658,0.018,0.4131,0.0489,0.4112,0.844,0.0063
together/t0pp,WikiFact,WikiFact,7927,50,1.0165,0.0095,0.0,0.5821,0.0902,0.5786,0.0095,0.5727,0.0808,0.5692,0.844,0.0063
together/t5-11b,WikiFact,WikiFact,7927,50,1.5426,0.096,0.1016,0.4004,0.1479,0.3988,0.0056,0.3044,0.0519,0.3028,0.844,0.0063
together/yalm,WikiFact,WikiFact,7927,50,0.6985,0.0399,0.016,0.5711,0.1021,0.5682,0.0238,0.5312,0.0623,0.5283,0.844,0.0063
