model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,1.0695,0.818,0.8095,0.6495,0.7517,0.6509,0.0085,0.1685,0.0663,0.1671,0.6356,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,1.3896,0.8207,0.8031,0.6075,0.7327,0.6098,0.0176,0.2132,0.088,0.2109,0.6356,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,1.1671,0.8217,0.8156,0.6975,0.7729,0.6984,0.0061,0.1242,0.0488,0.1233,0.6356,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.6886,0.796,0.7703,0.6185,0.7154,0.6196,0.0257,0.1775,0.0806,0.1764,0.6356,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,-3.727,0.7909,0.8095,0.7052,0.7716,0.7054,0.0186,0.0857,0.0193,0.0855,0.6356,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,-2.5819,0.8315,0.8545,0.6664,0.7868,0.6686,0.023,0.1651,0.0447,0.1629,0.6356,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.7501,0.8227,0.819,0.6073,0.7422,0.6082,0.0037,0.2154,0.0805,0.2146,0.6356,0.0169
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0695,0.2748,0.2712,0.6062,0.2763,0.6019,0.0036,0.3314,0.0016,0.3271,0.9845,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3896,0.2471,0.2416,0.566,0.2465,0.5594,0.0055,0.3189,0.0006,0.3123,0.9845,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1671,0.2324,0.1997,0.5254,0.2047,0.5194,0.0326,0.2931,0.0277,0.2871,0.9845,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6886,0.3191,0.2408,0.579,0.246,0.5728,0.0783,0.2599,0.0732,0.2536,0.9845,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.727,0.0619,0.0555,0.288,0.059,0.2834,0.0065,0.2261,0.0029,0.2215,0.9845,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5819,0.0968,0.0806,0.4049,0.0855,0.3974,0.0162,0.3081,0.0113,0.3006,0.9845,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7501,0.3683,0.4211,0.7182,0.4257,0.7139,0.0529,0.3499,0.0574,0.3456,0.9845,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1388,0.1766,0.1097,0.5396,0.1162,0.5263,0.0669,0.363,0.0604,0.3497,0.9845,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5603,0.4152,0.3884,0.8662,0.3956,0.8498,0.0268,0.451,0.0197,0.4346,0.9845,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9216,0.3915,0.3892,0.8669,0.3964,0.8505,0.0023,0.4754,0.0049,0.459,0.9845,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3843,0.2476,0.2251,0.8349,0.2342,0.8104,0.0225,0.5873,0.0134,0.5628,0.9845,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1141,0.2943,0.2745,0.8252,0.2827,0.8033,0.0198,0.5308,0.0116,0.509,0.9845,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1108,0.1689,0.1215,0.705,0.1303,0.6852,0.0474,0.5361,0.0386,0.5163,0.9845,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9978,0.0391,0.0142,0.1415,0.0161,0.1379,0.0249,0.1023,0.023,0.0988,0.9845,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6787,0.1645,0.1026,0.5024,0.1086,0.4894,0.0618,0.3379,0.0558,0.325,0.9845,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-7.828,0.0598,0.0386,0.3305,0.043,0.3212,0.0212,0.2707,0.0169,0.2614,0.9845,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.0695,0.7414,0.7637,0.6235,0.762,0.6239,0.0223,0.1179,0.0206,0.1174,0.9879,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.3896,0.3846,0.3605,0.3376,0.3602,0.3377,0.0241,0.0469,0.0243,0.0469,0.9879,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.1671,0.64,0.6863,0.5463,0.6846,0.5469,0.0463,0.0937,0.0447,0.0931,0.9879,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.6886,0.5916,0.5344,0.3382,0.5321,0.3392,0.0572,0.2534,0.0596,0.2524,0.9879,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-3.727,0.8015,0.8127,0.6653,0.811,0.6659,0.0112,0.1362,0.0094,0.1356,0.9879,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-2.5819,0.5358,0.6468,0.4524,0.6445,0.4533,0.111,0.0835,0.1086,0.0825,0.9879,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.7501,0.695,0.6022,0.4635,0.6006,0.4639,0.0928,0.2315,0.0945,0.2312,0.9879,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-1.1388,0.4827,0.4807,0.4256,0.48,0.4259,0.002,0.0571,0.0027,0.0568,0.9879,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-1.5603,0.5438,0.5483,0.5307,0.5481,0.5307,0.0046,0.013,0.0044,0.0131,0.9879,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.9216,0.5893,0.5779,0.5675,0.5778,0.5674,0.0113,0.0217,0.0114,0.0218,0.9879,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.3843,0.3471,0.3463,0.3671,0.3466,0.367,0.0007,0.02,0.0005,0.02,0.9879,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-0.1141,0.6375,0.5539,0.5673,0.5541,0.5671,0.0836,0.0702,0.0834,0.0704,0.9879,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-0.1108,0.8179,0.7692,0.7953,0.7695,0.7949,0.0487,0.0226,0.0484,0.023,0.9879,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-2.9978,0.4392,0.496,0.4556,0.4955,0.4557,0.0568,0.0164,0.0564,0.0165,0.9879,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-1.6787,0.5777,0.5021,0.5007,0.5021,0.5007,0.0756,0.077,0.0756,0.077,0.9879,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-7.828,0.75,0.7838,0.641,0.7821,0.6416,0.0338,0.109,0.0321,0.1084,0.9879,0.0059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,1.0695,0.62,0.6467,0.5322,0.6164,0.5328,0.0267,0.0878,0.0036,0.0872,0.7343,0.0333
