model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2526,0.8061,0.8061,0.8127,0.806,0.7927,0.0,0.0066,0.0,0.0134,0.9971,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0597,0.8364,0.8303,0.8392,0.8303,0.8238,0.0061,0.0029,0.0061,0.0126,0.9971,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4584,0.7818,0.7818,0.7675,0.7818,0.7718,0.0,0.0143,0.0,0.01,0.9971,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.325,0.7515,0.7515,0.7553,0.7515,0.7483,0.0,0.0038,0.0,0.0032,0.9971,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7115,0.7152,0.7091,0.7001,0.709,0.6837,0.0061,0.015,0.0061,0.0315,0.9971,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.19,0.3939,0.3515,0.4319,0.3516,0.3636,0.0424,0.0379,0.0424,0.0304,0.9971,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8026,0.7394,0.7333,0.7454,0.7333,0.724,0.0061,0.006,0.0061,0.0154,0.9971,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3321,0.5939,0.6182,0.5804,0.618,0.5698,0.0242,0.0136,0.0241,0.0241,0.9971,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.78,0.5636,0.5636,0.5794,0.5636,0.5513,0.0,0.0158,0.0,0.0123,0.9971,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3523,0.4424,0.3939,0.5302,0.3942,0.4784,0.0485,0.0878,0.0482,0.0359,0.9971,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5656,0.7939,0.8,0.7774,0.7999,0.7824,0.0061,0.0165,0.006,0.0115,0.9971,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1769,0.703,0.697,0.6587,0.6968,0.6479,0.0061,0.0443,0.0062,0.0551,0.9971,0.6061
