model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.275,0.8121,0.8121,0.8111,0.8121,0.7983,0.0,0.001,0.0,0.0138,0.9971,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0452,0.8121,0.8061,0.8045,0.806,0.7908,0.0061,0.0076,0.0061,0.0213,0.9971,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8082,0.8364,0.8485,0.7979,0.8484,0.8088,0.0121,0.0385,0.012,0.0276,0.9971,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6893,0.697,0.7091,0.6861,0.709,0.6653,0.0121,0.0108,0.012,0.0317,0.9971,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9603,0.5879,0.5879,0.5719,0.5877,0.5426,0.0,0.016,0.0001,0.0453,0.9971,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9211,0.6424,0.6667,0.6305,0.6665,0.6229,0.0242,0.0119,0.0241,0.0196,0.9971,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.473,0.503,0.4727,0.5396,0.4728,0.4995,0.0303,0.0366,0.0302,0.0036,0.9971,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5083,0.4182,0.4485,0.4577,0.4484,0.4162,0.0303,0.0395,0.0302,0.0019,0.9971,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7273,0.2909,0.2909,0.2933,0.2908,0.2441,0.0,0.0024,0.0001,0.0468,0.9971,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2682,0.2909,0.3273,0.2854,0.3271,0.2759,0.0364,0.0056,0.0362,0.015,0.9971,0.6061
