model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.5523,0.8641,0.8641,0.8653,0.8641,0.8641,0.0,0.0012,0.0,0.0,0.9973,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.4821,0.8252,0.8252,0.8342,0.8252,0.8252,0.0,0.0089,0.0,0.0,0.9973,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1217,0.8447,0.8447,0.6982,0.8447,0.8438,0.0,0.1465,0.0,0.0008,0.9973,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6052,0.7573,0.7573,0.6172,0.7573,0.7558,0.0,0.1401,0.0,0.0014,0.9973,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0896,0.7184,0.7184,0.417,0.7184,0.7072,0.0,0.3014,0.0,0.0112,0.9973,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.101,0.7087,0.7087,0.4601,0.7087,0.7052,0.0,0.2487,0.0,0.0035,0.9973,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0662,0.5728,0.5728,0.3742,0.5728,0.5658,0.0,0.1986,0.0,0.007,0.9973,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3685,0.4369,0.4175,0.3222,0.4175,0.4258,0.0194,0.1147,0.0194,0.0111,0.9973,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6031,0.3786,0.3786,0.1839,0.3786,0.3626,0.0,0.1947,0.0,0.016,0.9973,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0373,0.3689,0.3689,0.237,0.3689,0.3733,0.0,0.1319,0.0,0.0044,0.9973,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1629,0.7573,0.7573,0.6548,0.7573,0.7558,0.0,0.1025,0.0,0.0015,0.9973,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8552,0.8641,0.8641,0.7446,0.8641,0.8635,0.0,0.1195,0.0,0.0005,0.9973,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.928,0.6117,0.6117,0.423,0.6116,0.6066,0.0,0.1886,0.0,0.0051,0.9973,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.7415,0.7573,0.7573,0.711,0.7573,0.7571,0.0,0.0462,0.0,0.0002,0.9973,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4361,0.8641,0.8641,0.6031,0.8641,0.8602,0.0,0.261,0.0,0.0038,0.9973,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3527,0.835,0.835,0.6988,0.835,0.8347,0.0,0.1362,0.0,0.0002,0.9973,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6354,0.8544,0.8544,0.7004,0.8544,0.8533,0.0,0.154,0.0,0.0011,0.9973,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6481,0.8932,0.8932,0.7997,0.8932,0.893,0.0,0.0935,0.0,0.0002,0.9973,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.332,0.8058,0.8058,0.6826,0.8058,0.8056,0.0,0.1232,0.0,0.0002,0.9973,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.0653,0.9126,0.9126,0.8193,0.9126,0.9125,0.0,0.0934,0.0,0.0001,0.9973,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.5951,0.7767,0.7767,0.7469,0.7767,0.7767,0.0,0.0298,0.0,0.0,0.9973,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1833,0.7961,0.7961,0.7123,0.7961,0.796,0.0,0.0838,0.0,0.0001,0.9973,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.8236,0.767,0.767,0.6995,0.767,0.7669,0.0,0.0675,0.0,0.0001,0.9973,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.9806,0.7767,0.7767,0.7357,0.7767,0.7766,0.0,0.041,0.0,0.0,0.9973,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6659,0.7961,0.7961,0.7108,0.7961,0.796,0.0,0.0853,0.0,0.0001,0.9973,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5098,0.7573,0.7573,0.5445,0.7573,0.7542,0.0,0.2128,0.0,0.003,0.9973,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.0265,0.7767,0.7767,0.6995,0.7767,0.7762,0.0,0.0772,0.0,0.0005,0.9973,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1302,0.7961,0.7767,0.4972,0.7767,0.7864,0.0194,0.2989,0.0194,0.0097,0.9973,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3936,0.8544,0.8544,0.7186,0.8544,0.8538,0.0,0.1358,0.0,0.0006,0.9973,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.2906,0.7767,0.7767,0.7395,0.7767,0.7767,0.0,0.0372,0.0,0.0,0.9973,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5781,0.8252,0.8252,0.7983,0.8252,0.8252,0.0,0.027,0.0,0.0,0.9973,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6454,0.7767,0.7767,0.6361,0.7767,0.7753,0.0,0.1406,0.0,0.0014,0.9973,0.9709
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0969,0.4757,0.4563,0.3333,0.4563,0.4659,0.0194,0.1424,0.0194,0.0098,0.9973,0.9709
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.101,0.7961,0.7961,0.6901,0.7961,0.7956,0.0,0.106,0.0,0.0005,0.9973,0.9709
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6291,0.7767,0.7767,0.6354,0.7767,0.7741,0.0,0.1413,0.0,0.0026,0.9973,0.9709
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2663,0.767,0.767,0.6784,0.767,0.7658,0.0,0.0886,0.0,0.0011,0.9973,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.452,0.8641,0.8641,0.8647,0.8641,0.8641,0.0,0.0006,0.0,0.0,0.9973,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.0589,0.7961,0.7961,0.7357,0.7961,0.7961,0.0,0.0604,0.0,0.0,0.9973,0.9709
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1296,0.7573,0.7573,0.6786,0.7573,0.7566,0.0,0.0787,0.0,0.0006,0.9973,0.9709
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8349,0.6019,0.6019,0.4317,0.6019,0.5951,0.0,0.1702,0.0,0.0068,0.9973,0.9709
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1732,0.7864,0.7864,0.6343,0.7864,0.7857,0.0,0.1521,0.0,0.0007,0.9973,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.1616,0.8544,0.8544,0.8618,0.8544,0.8544,0.0,0.0074,0.0,0.0,0.9973,0.9709
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0931,0.7961,0.7961,0.6952,0.7961,0.7959,0.0,0.1009,0.0,0.0002,0.9973,0.9709
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0061,0.6893,0.6893,0.5228,0.6893,0.6835,0.0,0.1665,0.0,0.0058,0.9973,0.9709
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.7423,0.8641,0.8641,0.7158,0.8641,0.864,0.0,0.1482,0.0,0.0001,0.9973,0.9709
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.9549,0.7864,0.7864,0.7325,0.7864,0.7863,0.0,0.0539,0.0,0.0001,0.9973,0.9709
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1859,0.8641,0.8641,0.794,0.8641,0.8639,0.0,0.0701,0.0,0.0002,0.9973,0.9709
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.358,0.8252,0.8252,0.6799,0.8252,0.825,0.0,0.1453,0.0,0.0002,0.9973,0.9709
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.9225,0.7573,0.7573,0.7296,0.7573,0.7573,0.0,0.0277,0.0,0.0,0.9973,0.9709
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4689,0.8447,0.8447,0.7181,0.8447,0.8442,0.0,0.1265,0.0,0.0004,0.9973,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5302,0.8738,0.8738,0.7751,0.8738,0.8731,0.0,0.0987,0.0,0.0007,0.9973,0.9709
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.5916,0.7864,0.7864,0.7343,0.7864,0.7864,0.0,0.0521,0.0,0.0,0.9973,0.9709
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.3388,0.699,0.699,0.5197,0.699,0.6982,0.0,0.1793,0.0,0.0008,0.9973,0.9709
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.3651,0.8058,0.8058,0.7215,0.8058,0.8057,0.0,0.0843,0.0,0.0001,0.9973,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.532,0.8932,0.8932,0.7724,0.8932,0.8929,0.0,0.1208,0.0,0.0003,0.9973,0.9709
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0213,0.8252,0.8252,0.697,0.8252,0.824,0.0,0.1282,0.0,0.0012,0.9973,0.9709
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2381,0.8155,0.8155,0.6906,0.8155,0.8133,0.0,0.1249,0.0,0.0023,0.9973,0.9709
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6528,0.7573,0.7573,0.6372,0.7573,0.7551,0.0,0.1201,0.0,0.0022,0.9973,0.9709
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1083,0.7184,0.7184,0.5123,0.7184,0.7136,0.0,0.2061,0.0,0.0048,0.9973,0.9709
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.6598,0.5146,0.5243,0.5048,0.5242,0.5147,0.0097,0.0098,0.0097,0.0001,0.9973,0.9709
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1701,0.8252,0.8252,0.673,0.8252,0.8248,0.0,0.1523,0.0,0.0005,0.9973,0.9709
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3131,0.7282,0.7282,0.5727,0.7281,0.7242,0.0,0.1554,0.0,0.004,0.9973,0.9709
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5866,0.7864,0.7864,0.6575,0.7864,0.786,0.0,0.1289,0.0,0.0005,0.9973,0.9709
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8119,0.8641,0.8641,0.7965,0.8641,0.8639,0.0,0.0676,0.0,0.0002,0.9973,0.9709
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.208,0.767,0.767,0.6816,0.767,0.7662,0.0,0.0854,0.0,0.0008,0.9973,0.9709
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7905,0.7864,0.7864,0.7098,0.7864,0.7863,0.0,0.0766,0.0,0.0001,0.9973,0.9709
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4528,0.767,0.767,0.6507,0.767,0.7664,0.0,0.1163,0.0,0.0006,0.9973,0.9709
