model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,6,-0.3062,0.5768,0.0231,0.6642,0.2037,0.664,0.5537,0.0874,0.3731,0.0872,0.7183,0.0051
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,6,0.1169,0.5247,0.0175,0.7005,0.2095,0.6991,0.5073,0.1758,0.3152,0.1744,0.7183,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,6,-0.8848,0.6374,0.024,0.6734,0.207,0.6734,0.6133,0.0361,0.4304,0.0361,0.7183,0.0051
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,6,-6.4024,0.7133,0.0325,0.7138,0.2245,0.714,0.6808,0.0005,0.4888,0.0007,0.7183,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,0.3029,0.4812,0.0235,0.6286,0.1941,0.6289,0.4577,0.1474,0.2871,0.1477,0.7183,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,6,0.262,0.663,0.0179,0.6588,0.1981,0.6576,0.6451,0.0042,0.4649,0.0053,0.7183,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,6,0.2791,0.6229,0.0325,0.6683,0.2116,0.6683,0.5904,0.0454,0.4112,0.0455,0.7183,0.0051
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,6,0.4448,0.7338,0.0231,0.689,0.2108,0.6895,0.7107,0.0448,0.5229,0.0443,0.7183,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,6,-0.4748,0.43,0.009,0.5451,0.1598,0.5443,0.421,0.1151,0.2702,0.1142,0.7183,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,6,0.792,0.6118,0.0325,0.6355,0.2024,0.6355,0.5793,0.0237,0.4094,0.0237,0.7183,0.0051
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,6,0.2441,0.6118,0.0325,0.6478,0.2059,0.6479,0.5793,0.036,0.4059,0.0361,0.7183,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,6,0.4849,0.5819,0.0222,0.6649,0.2033,0.6651,0.5597,0.083,0.3786,0.0831,0.7183,0.0051
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,6,0.7274,0.6382,0.0184,0.7202,0.2157,0.7188,0.6198,0.082,0.4225,0.0805,0.7183,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,6,1.9232,0.6459,0.024,0.7068,0.2165,0.7071,0.6219,0.0609,0.4294,0.0612,0.7183,0.0051
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,6,-17.9534,0.7125,0.0325,0.7215,0.2266,0.7215,0.68,0.009,0.4858,0.0091,0.7183,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,6,0.2544,0.6698,0.0307,0.6759,0.2127,0.6766,0.6391,0.0061,0.4571,0.0068,0.7183,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,6,0.6035,0.6937,0.0146,0.6892,0.2047,0.6892,0.679,0.0044,0.489,0.0045,0.7183,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,6,-0.6556,0.6246,0.0345,0.7227,0.2282,0.7222,0.5901,0.0982,0.3964,0.0976,0.7183,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,6,1.1693,0.6817,0.0401,0.7033,0.2271,0.7038,0.6416,0.0216,0.4547,0.022,0.7183,0.0051
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,6,-0.9289,0.5375,0.0141,0.6132,0.1828,0.6129,0.5234,0.0757,0.3547,0.0754,0.7183,0.0051
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,6,0.8807,0.6587,0.024,0.6765,0.2078,0.6764,0.6347,0.0178,0.4509,0.0177,0.7183,0.0051
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,6,0.6437,0.4198,0.017,0.5654,0.1713,0.5645,0.4028,0.1456,0.2485,0.1447,0.7183,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,6,-3.0371,0.6945,0.0325,0.7052,0.2221,0.7056,0.662,0.0107,0.4724,0.011,0.7183,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,6,2.1065,0.5939,0.024,0.6497,0.2003,0.6498,0.5698,0.0558,0.3935,0.0559,0.7183,0.0051
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,6,-1.7849,0.6451,0.0325,0.7011,0.221,0.7015,0.6125,0.0561,0.4241,0.0564,0.7183,0.0051
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,6,-17.9536,0.7099,0.0325,0.7215,0.2266,0.7215,0.6774,0.0116,0.4833,0.0116,0.7183,0.0051
