model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6537,0.7609,0.7214,0.7547,0.7215,0.7499,0.0395,0.0061,0.0394,0.0109,0.9977,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2676,0.7553,0.7609,0.7268,0.7608,0.7311,0.0055,0.0285,0.0055,0.0243,0.9977,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9452,0.7845,0.8058,0.7873,0.8058,0.7893,0.0213,0.0028,0.0213,0.0047,0.9977,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0485,0.8343,0.8548,0.8244,0.8547,0.8269,0.0205,0.0098,0.0205,0.0074,0.9977,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2568,0.7111,0.6709,0.7042,0.6709,0.7023,0.0403,0.0069,0.0402,0.0088,0.9977,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0222,0.7758,0.7901,0.7708,0.79,0.7731,0.0142,0.0051,0.0142,0.0027,0.9977,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.3608,0.7703,0.7459,0.771,0.7459,0.7693,0.0245,0.0007,0.0244,0.001,0.9977,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3003,0.8666,0.839,0.8027,0.8389,0.8079,0.0276,0.0639,0.0277,0.0587,0.9977,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4587,0.6819,0.6906,0.6518,0.6905,0.6553,0.0087,0.0301,0.0086,0.0267,0.9977,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.1461,0.768,0.7687,0.7586,0.7687,0.7611,0.0008,0.0093,0.0008,0.0068,0.9977,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7164,0.7735,0.7743,0.7687,0.7743,0.7697,0.0008,0.0048,0.0008,0.0038,0.9977,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2526,0.7506,0.7395,0.7472,0.7396,0.7471,0.011,0.0034,0.011,0.0035,0.9977,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2161,0.7782,0.7348,0.7807,0.7349,0.7798,0.0434,0.0024,0.0433,0.0015,0.9977,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.8856,0.7908,0.8019,0.786,0.8019,0.7874,0.011,0.0049,0.011,0.0035,0.9977,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.4534,0.8335,0.8461,0.8307,0.8461,0.8308,0.0126,0.0027,0.0126,0.0027,0.9977,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1489,0.7814,0.7924,0.7807,0.7924,0.7807,0.011,0.0006,0.011,0.0006,0.9977,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.3627,0.8129,0.8264,0.8127,0.8263,0.8142,0.0134,0.0002,0.0134,0.0013,0.9977,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2291,0.7845,0.7885,0.81,0.7885,0.8098,0.0039,0.0255,0.004,0.0252,0.9977,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0849,0.8129,0.8374,0.798,0.8373,0.8033,0.0245,0.0149,0.0244,0.0096,0.9977,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5033,0.7569,0.7648,0.7321,0.7647,0.7357,0.0079,0.0248,0.0078,0.0212,0.9977,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0966,0.7664,0.7735,0.7684,0.7735,0.7662,0.0071,0.0021,0.0071,0.0001,0.9977,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3528,0.6361,0.6298,0.6226,0.6298,0.6231,0.0063,0.0136,0.0063,0.013,0.9977,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.2923,0.8153,0.8358,0.7894,0.8357,0.7933,0.0205,0.0259,0.0204,0.022,0.9977,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.1641,0.7932,0.7782,0.7622,0.7782,0.7629,0.015,0.0311,0.015,0.0303,0.9977,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.6187,0.8295,0.8421,0.8083,0.8421,0.8105,0.0126,0.0212,0.0126,0.0191,0.9977,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.8189,0.8358,0.8461,0.8302,0.8461,0.8304,0.0103,0.0056,0.0102,0.0055,0.9977,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.3052,0.8122,0.824,0.812,0.824,0.8127,0.0118,0.0001,0.0118,0.0005,0.9977,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.4641,0.7664,0.7766,0.7597,0.7766,0.7608,0.0103,0.0067,0.0102,0.0055,0.9977,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.6335,0.8082,0.809,0.8009,0.809,0.8019,0.0008,0.0073,0.0008,0.0063,0.9977,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.5207,0.7987,0.8193,0.806,0.8192,0.8066,0.0205,0.0073,0.0205,0.0078,0.9977,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1282,0.7167,0.6433,0.7542,0.6435,0.7463,0.0734,0.0375,0.0732,0.0297,0.9977,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.2023,0.8098,0.82,0.8047,0.82,0.8058,0.0103,0.0051,0.0102,0.004,0.9977,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.0756,0.779,0.8043,0.7591,0.8042,0.7625,0.0253,0.0199,0.0252,0.0165,0.9977,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5916,0.8382,0.8437,0.8091,0.8437,0.8126,0.0055,0.0291,0.0055,0.0256,0.9977,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.4973,0.7348,0.7845,0.7195,0.7844,0.7268,0.0497,0.0153,0.0496,0.008,0.9977,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.351,0.7459,0.8043,0.7518,0.8042,0.7575,0.0584,0.0059,0.0583,0.0116,0.9977,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.4614,0.8058,0.8019,0.822,0.8019,0.8206,0.0039,0.0162,0.0039,0.0148,0.9977,0.0789
