model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.0316,0.8397,0.8473,0.847,0.8474,0.8519,0.0076,0.0073,0.0077,0.0122,0.9778,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0556,0.6718,0.6565,0.788,0.6584,0.7429,0.0153,0.1162,0.0134,0.0711,0.9778,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5783,0.4962,0.4962,0.642,0.4983,0.5905,0.0,0.1458,0.0021,0.0943,0.9778,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7918,0.7557,0.7634,0.7709,0.7634,0.7647,0.0076,0.0152,0.0077,0.009,0.9778,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7489,0.5573,0.6031,0.6738,0.6039,0.6411,0.0458,0.1165,0.0466,0.0839,0.9778,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.8225,0.3206,0.3969,0.5301,0.3989,0.4857,0.0763,0.2094,0.0783,0.1651,0.9778,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2757,0.2595,0.3053,0.5457,0.3089,0.4673,0.0458,0.2861,0.0494,0.2077,0.9778,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.3161,0.5802,0.5496,0.5988,0.5506,0.5954,0.0305,0.0186,0.0295,0.0152,0.9778,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.6531,0.2672,0.3588,0.6471,0.3629,0.5462,0.0916,0.38,0.0958,0.279,0.9778,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9815,0.7634,0.8015,0.7763,0.8008,0.7698,0.0382,0.0129,0.0375,0.0064,0.9778,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0999,0.7634,0.7557,0.7812,0.7561,0.7723,0.0076,0.0178,0.0073,0.009,0.9778,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-1.2552,0.8855,0.8779,0.8398,0.8773,0.8547,0.0076,0.0457,0.0081,0.0308,0.9778,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.3511,0.8092,0.8015,0.8268,0.8019,0.8191,0.0076,0.0177,0.0072,0.01,0.9778,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.1841,0.5649,0.5115,0.6326,0.5134,0.6004,0.0534,0.0677,0.0515,0.0355,0.9778,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5284,0.7786,0.8397,0.8082,0.8389,0.8033,0.0611,0.0296,0.0603,0.0247,0.9778,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.1871,0.8397,0.8168,0.7706,0.8166,0.8069,0.0229,0.0691,0.0231,0.0328,0.9778,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.7997,0.771,0.7557,0.7911,0.7562,0.778,0.0153,0.0201,0.0148,0.007,0.9778,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5843,0.5649,0.5573,0.687,0.5594,0.6546,0.0076,0.1221,0.0055,0.0897,0.9778,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3652,0.5496,0.5496,0.7161,0.552,0.657,0.0,0.1665,0.0024,0.1074,0.9778,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2852,0.771,0.8321,0.7721,0.8309,0.7811,0.0611,0.0011,0.0599,0.0101,0.9778,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7501,0.5878,0.5573,0.6697,0.5592,0.6455,0.0305,0.0819,0.0286,0.0577,0.9778,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.0293,0.8855,0.9008,0.8615,0.9002,0.8747,0.0153,0.024,0.0147,0.0108,0.9778,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1682,0.7634,0.7939,0.7794,0.793,0.7554,0.0305,0.016,0.0297,0.0079,0.9778,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.2444,0.8855,0.9084,0.8605,0.9076,0.874,0.0229,0.025,0.0221,0.0115,0.9778,0.3817
