model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4424,0.7241,0.8,0.6306,0.7991,0.6625,0.0759,0.0935,0.075,0.0616,0.9935,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3055,0.4828,0.4621,0.4812,0.4619,0.4338,0.0207,0.0016,0.0209,0.0489,0.9935,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1044,0.4897,0.4069,0.3469,0.4064,0.3305,0.0828,0.1427,0.0833,0.1591,0.9935,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3266,0.5034,0.4483,0.483,0.4482,0.4344,0.0552,0.0204,0.0553,0.0691,0.9935,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1533,0.4621,0.4897,0.4129,0.489,0.39,0.0276,0.0492,0.0269,0.0721,0.9935,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0323,0.3103,0.331,0.2674,0.3303,0.2208,0.0207,0.0429,0.02,0.0896,0.9935,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0833,0.3448,0.4483,0.3132,0.4472,0.2859,0.1034,0.0316,0.1024,0.0589,0.9935,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.147,0.4759,0.4483,0.3988,0.4478,0.3818,0.0276,0.0771,0.028,0.0941,0.9935,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0842,0.3103,0.4207,0.3164,0.4196,0.2606,0.1103,0.0061,0.1093,0.0497,0.9935,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5384,0.5448,0.5931,0.459,0.5921,0.4445,0.0483,0.0858,0.0473,0.1003,0.9935,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.376,0.6,0.6483,0.4751,0.6472,0.4829,0.0483,0.1249,0.0472,0.1171,0.9935,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4725,0.8,0.8069,0.6024,0.8058,0.632,0.0069,0.1976,0.0058,0.168,0.9935,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3409,0.6069,0.6276,0.5382,0.6271,0.5479,0.0207,0.0687,0.0202,0.059,0.9935,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.124,0.469,0.4207,0.3788,0.4201,0.3312,0.0483,0.0901,0.0489,0.1378,0.9935,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5147,0.5724,0.6138,0.5002,0.613,0.4915,0.0414,0.0722,0.0406,0.0809,0.9935,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3899,0.6897,0.6897,0.409,0.6881,0.4526,0.0,0.2807,0.0015,0.2371,0.9935,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5005,0.5586,0.5448,0.4947,0.5444,0.4738,0.0138,0.0639,0.0143,0.0848,0.9935,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1037,0.4276,0.5724,0.4022,0.5712,0.3846,0.1448,0.0253,0.1436,0.043,0.9935,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1834,0.4345,0.4276,0.4093,0.4271,0.359,0.0069,0.0252,0.0073,0.0755,0.9935,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3978,0.5379,0.4759,0.479,0.4757,0.4532,0.0621,0.059,0.0622,0.0847,0.9935,0.3448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1145,0.5034,0.4621,0.3916,0.4613,0.3472,0.0414,0.1118,0.0421,0.1562,0.9935,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4365,0.7724,0.8207,0.6949,0.82,0.7137,0.0483,0.0776,0.0476,0.0588,0.9935,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4098,0.6,0.5517,0.4733,0.5511,0.4591,0.0483,0.1267,0.0489,0.1409,0.9935,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4382,0.7862,0.8345,0.6823,0.8336,0.703,0.0483,0.1039,0.0474,0.0833,0.9935,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6457,0.5862,0.669,0.5245,0.668,0.5256,0.0828,0.0617,0.0818,0.0606,0.9935,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5516,0.5379,0.5655,0.4531,0.5647,0.4476,0.0276,0.0848,0.0268,0.0904,0.9935,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7703,0.5517,0.5724,0.5269,0.572,0.5074,0.0207,0.0248,0.0203,0.0443,0.9935,0.3448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2557,0.5931,0.6621,0.5316,0.6612,0.5356,0.069,0.0615,0.0681,0.0575,0.9935,0.3448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3862,0.6483,0.6621,0.4752,0.661,0.4926,0.0138,0.1731,0.0127,0.1557,0.9935,0.3448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6272,0.5448,0.5241,0.5275,0.524,0.5052,0.0207,0.0174,0.0208,0.0396,0.9935,0.3448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4424,0.6345,0.6207,0.5942,0.6205,0.5855,0.0138,0.0402,0.014,0.049,0.9935,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3966,0.8,0.8069,0.6382,0.8059,0.6605,0.0069,0.1618,0.0059,0.1395,0.9935,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4247,0.7379,0.7724,0.6633,0.7718,0.6831,0.0345,0.0747,0.0339,0.0549,0.9935,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3466,0.531,0.4345,0.4387,0.4342,0.3935,0.0966,0.0924,0.0968,0.1375,0.9935,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4087,0.7241,0.7724,0.6616,0.7718,0.6815,0.0483,0.0625,0.0477,0.0426,0.9935,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3634,0.5241,0.4897,0.4312,0.4891,0.4057,0.0345,0.0929,0.035,0.1184,0.9935,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7147,0.5379,0.5586,0.5109,0.5581,0.4858,0.0207,0.027,0.0202,0.0522,0.9935,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2722,0.6207,0.6483,0.594,0.6478,0.5786,0.0276,0.0266,0.0271,0.0421,0.9935,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2796,0.5448,0.5931,0.4743,0.5924,0.4891,0.0483,0.0705,0.0476,0.0557,0.9935,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2109,0.4759,0.4621,0.511,0.462,0.4517,0.0138,0.0351,0.0139,0.0241,0.9935,0.3448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4554,0.5586,0.5862,0.519,0.5857,0.5021,0.0276,0.0396,0.027,0.0565,0.9935,0.3448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3368,0.6069,0.669,0.4858,0.6678,0.4929,0.0621,0.121,0.0609,0.114,0.9935,0.3448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3066,0.6414,0.669,0.6378,0.6688,0.6407,0.0276,0.0036,0.0274,0.0007,0.9935,0.3448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.47,0.7862,0.8,0.6863,0.7994,0.7095,0.0138,0.0999,0.0132,0.0767,0.9935,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4538,0.6552,0.5862,0.5844,0.5861,0.5642,0.069,0.0707,0.0691,0.091,0.9935,0.3448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3193,0.6483,0.669,0.6402,0.6688,0.6404,0.0207,0.0081,0.0205,0.0079,0.9935,0.3448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2618,0.4966,0.531,0.4542,0.5304,0.4398,0.0345,0.0424,0.0339,0.0568,0.9935,0.3448
