model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7844,0.8114,0.8019,0.814,0.8038,0.8129,0.0095,0.0026,0.0076,0.0015,0.8296,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.7751,0.8051,0.8406,0.8125,0.836,0.8137,0.0355,0.0075,0.0309,0.0087,0.8296,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8775,0.8437,0.8808,0.864,0.878,0.8645,0.0371,0.0203,0.0343,0.0208,0.8296,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.7012,0.7758,0.8074,0.6981,0.7898,0.704,0.0316,0.0777,0.014,0.0718,0.8296,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2922,0.7806,0.8122,0.7142,0.7967,0.7216,0.0316,0.0664,0.0161,0.059,0.8296,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.1058,0.8208,0.8287,0.6916,0.8068,0.7001,0.0079,0.1293,0.014,0.1207,0.8296,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.2389,0.7703,0.7238,0.7467,0.7273,0.7448,0.0466,0.0236,0.043,0.0255,0.8296,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.4476,0.8011,0.824,0.691,0.8028,0.6996,0.0229,0.1101,0.0017,0.1016,0.8296,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7062,0.7395,0.6764,0.6825,0.6769,0.6791,0.0631,0.0571,0.0627,0.0604,0.8296,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.429,0.783,0.7893,0.6865,0.7725,0.6908,0.0063,0.0965,0.0105,0.0922,0.8296,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.4242,0.8666,0.8785,0.7607,0.8602,0.7711,0.0118,0.1059,0.0065,0.0956,0.8296,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.5696,0.809,0.8098,0.6979,0.792,0.7054,0.0008,0.1111,0.017,0.1036,0.8296,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5531,0.7151,0.734,0.7415,0.7348,0.7387,0.0189,0.0264,0.0197,0.0236,0.8296,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.0622,0.8122,0.8153,0.6843,0.7944,0.6924,0.0032,0.1279,0.0178,0.1197,0.8296,0.0789
