model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,7,-0.9109,0.373,0.0,0.4732,0.125,0.4707,0.373,0.1002,0.248,0.0976,0.7343,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,-0.7996,0.0713,0.0,0.4567,0.1207,0.4542,0.0713,0.3854,0.0494,0.383,0.7343,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,-1.1917,0.6626,0.0465,0.5847,0.1895,0.5845,0.6161,0.078,0.4732,0.0781,0.7343,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,-2.1059,0.2555,0.0132,0.4216,0.1214,0.4202,0.2423,0.1661,0.1341,0.1648,0.7343,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,-1.0518,0.3518,0.0319,0.3979,0.129,0.3973,0.3199,0.0461,0.2228,0.0455,0.7343,0.0053
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,7,-2.7592,0.7096,0.0598,0.801,0.2565,0.8003,0.6499,0.0913,0.4531,0.0907,0.7343,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,-2.1368,0.304,0.0229,0.1677,0.0615,0.1682,0.2811,0.1363,0.2425,0.1359,0.7343,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-1.81,0.6732,0.05,0.677,0.2164,0.6764,0.6232,0.0037,0.4568,0.0031,0.7343,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,-0.7304,0.1645,0.0158,0.1693,0.0565,0.1692,0.1488,0.0047,0.108,0.0047,0.7343,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,-3.2405,0.5421,0.0465,0.5438,0.1787,0.5441,0.4955,0.0018,0.3633,0.002,0.7343,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-2.7258,0.677,0.0759,0.8138,0.272,0.8138,0.6011,0.1367,0.4051,0.1368,0.7343,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,-3.4109,0.6929,0.0529,0.662,0.2146,0.6614,0.64,0.031,0.4784,0.0315,0.7343,0.0053
