model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9734,0.8114,0.8374,0.8006,0.8319,0.8037,0.026,0.0107,0.0206,0.0077,0.8377,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0235,0.8051,0.7751,0.7616,0.7727,0.7606,0.03,0.0435,0.0323,0.0445,0.8377,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2004,0.8437,0.8658,0.8592,0.8646,0.8582,0.0221,0.0155,0.0209,0.0145,0.8377,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.4316,0.7758,0.7585,0.7701,0.7597,0.7661,0.0174,0.0058,0.0161,0.0097,0.8377,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9211,0.7806,0.7569,0.7067,0.7489,0.7078,0.0237,0.0739,0.0317,0.0728,0.8377,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.5019,0.8208,0.8232,0.7704,0.8153,0.7744,0.0024,0.0504,0.0055,0.0464,0.8377,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.4152,0.7703,0.7774,0.7503,0.7731,0.751,0.0071,0.0201,0.0028,0.0193,0.8377,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.7812,0.8011,0.794,0.7607,0.7888,0.7618,0.0071,0.0404,0.0123,0.0393,0.8377,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7666,0.7395,0.7119,0.6805,0.7068,0.6801,0.0276,0.059,0.0328,0.0595,0.8377,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7858,0.783,0.8129,0.7678,0.8059,0.7696,0.03,0.0152,0.023,0.0134,0.8377,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.8699,0.8666,0.8785,0.7959,0.8664,0.8044,0.0118,0.0707,0.0002,0.0622,0.8377,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.7159,0.809,0.8145,0.7687,0.8075,0.7711,0.0055,0.0403,0.0015,0.0379,0.8377,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8051,0.7151,0.6835,0.7095,0.6868,0.7035,0.0316,0.0056,0.0283,0.0116,0.8377,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.9884,0.8122,0.8303,0.7819,0.8232,0.7862,0.0182,0.0303,0.011,0.0259,0.8377,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.3501,0.7743,0.7687,0.7691,0.7685,0.7674,0.0055,0.0052,0.0057,0.0069,0.8377,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.1694,0.8177,0.7972,0.8118,0.7991,0.8091,0.0205,0.0059,0.0186,0.0086,0.8377,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.6797,0.7348,0.7364,0.6402,0.7214,0.6438,0.0016,0.0946,0.0135,0.091,0.8377,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.1408,0.7814,0.7672,0.7634,0.7661,0.7608,0.0142,0.018,0.0152,0.0206,0.8377,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3641,0.6361,0.6693,0.5307,0.6473,0.5337,0.0331,0.1054,0.0111,0.1024,0.8377,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.1478,0.8106,0.8019,0.7657,0.7965,0.7684,0.0087,0.0449,0.0141,0.0422,0.8377,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.5284,0.7932,0.7964,0.7635,0.7912,0.7644,0.0032,0.0297,0.002,0.0288,0.8377,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4896,0.6172,0.5549,0.5648,0.5557,0.5601,0.0624,0.0524,0.0615,0.0571,0.8377,0.0789
