model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.6683,0.8122,0.8153,0.7176,0.7999,0.725,0.0032,0.0946,0.0122,0.0872,0.8296,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.4091,0.7703,0.779,0.7106,0.7678,0.7133,0.0087,0.0597,0.0025,0.057,0.8296,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.0958,0.8437,0.8769,0.8654,0.8748,0.8647,0.0331,0.0217,0.0311,0.0209,0.8296,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.756,0.8524,0.8374,0.7447,0.8231,0.7531,0.015,0.1077,0.0294,0.0993,0.8296,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0067,0.7553,0.7782,0.7569,0.7745,0.7566,0.0229,0.0015,0.0192,0.0012,0.8296,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6085,0.7845,0.7687,0.6759,0.7538,0.681,0.0158,0.1086,0.0307,0.1035,0.8296,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.666,0.8343,0.8516,0.8537,0.852,0.8538,0.0174,0.0194,0.0177,0.0195,0.8296,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.1309,0.7735,0.7822,0.7176,0.7716,0.7204,0.0087,0.0559,0.0018,0.0531,0.8296,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3887,0.7111,0.6638,0.6303,0.6576,0.6277,0.0474,0.0808,0.0535,0.0835,0.8296,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.8417,0.7656,0.7561,0.7359,0.7528,0.7365,0.0095,0.0297,0.0128,0.0291,0.8296,0.0789
