model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,-1.2688,0.373,0.0234,0.5843,0.191,0.5827,0.3496,0.2113,0.182,0.2097,0.7004,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,-0.7643,0.0713,0.0,0.5319,0.1585,0.529,0.0713,0.4606,0.0873,0.4578,0.7004,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-0.5858,0.6626,0.0642,0.8233,0.2916,0.8231,0.5984,0.1606,0.371,0.1605,0.7004,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,-2.4344,0.2555,0.0,0.3139,0.0936,0.3123,0.2555,0.0584,0.1619,0.0568,0.7004,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,-1.5703,0.3518,0.0138,0.5706,0.18,0.5683,0.338,0.2189,0.1718,0.2166,0.7004,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,8,-6.7426,0.7096,0.0566,0.766,0.269,0.7655,0.653,0.0563,0.4406,0.0559,0.7004,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-1.7794,0.304,0.0138,0.1403,0.0517,0.1402,0.2902,0.1638,0.2524,0.1638,0.7004,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,-2.5114,0.6732,0.0333,0.5712,0.1942,0.5705,0.64,0.102,0.479,0.1028,0.7004,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,8,-0.9151,0.1645,0.0138,0.1976,0.0688,0.1974,0.1507,0.0331,0.0957,0.0329,0.7004,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,-4.0501,0.5421,0.0445,0.5748,0.2034,0.5748,0.4976,0.0328,0.3387,0.0328,0.7004,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,-4.5491,0.677,0.0689,0.7607,0.2763,0.7609,0.6081,0.0837,0.4008,0.0839,0.7004,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,-3.1383,0.6929,0.0456,0.6643,0.2308,0.6638,0.6474,0.0286,0.4622,0.0292,0.7004,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-1.3047,0.1236,0.0223,0.201,0.076,0.2016,0.1013,0.0774,0.0475,0.078,0.7004,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,-4.1569,0.7074,0.0566,0.7652,0.2688,0.7646,0.6507,0.0578,0.4386,0.0572,0.7004,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,-1.6371,0.3958,0.0138,0.4681,0.1494,0.4664,0.382,0.0723,0.2464,0.0706,0.7004,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-0.7681,0.5921,0.035,0.721,0.2401,0.7192,0.5571,0.1289,0.3521,0.1271,0.7004,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,-0.8027,0.3487,0.0346,0.5209,0.1802,0.5204,0.3141,0.1721,0.1686,0.1717,0.7004,0.0061
