model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9921,0.7,0.72,0.7836,0.7228,0.7574,0.02,0.0836,0.0228,0.0574,0.9263,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2915,0.51,0.48,0.6396,0.4874,0.5803,0.03,0.1296,0.0226,0.0703,0.9263,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0687,0.57,0.59,0.6995,0.5947,0.6541,0.02,0.1295,0.0247,0.0841,0.9263,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3755,0.5,0.57,0.5548,0.5679,0.5411,0.07,0.0548,0.0679,0.0411,0.9263,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3689,0.41,0.4,0.5228,0.407,0.4947,0.01,0.1128,0.003,0.0847,0.9263,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4734,0.21,0.19,0.4102,0.2,0.3257,0.02,0.2002,0.01,0.1157,0.9263,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9527,0.5,0.47,0.5255,0.4731,0.512,0.03,0.0255,0.0269,0.012,0.9263,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4325,0.51,0.48,0.5734,0.4832,0.523,0.03,0.0634,0.0268,0.013,0.9263,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2349,0.73,0.72,0.7841,0.7222,0.7504,0.01,0.0541,0.0078,0.0204,0.9263,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5936,0.73,0.69,0.7862,0.6926,0.7247,0.04,0.0562,0.0374,0.0053,0.9263,0.5
