model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6822,0.5025,0.5074,0.5374,0.5086,0.519,0.0049,0.035,0.0061,0.0165,0.8979,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5143,0.4138,0.3498,0.4466,0.3579,0.4293,0.064,0.0329,0.0559,0.0155,0.8979,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7084,0.3547,0.4433,0.4451,0.4424,0.4345,0.0887,0.0905,0.0878,0.0798,0.8979,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3624,0.2956,0.2414,0.3368,0.2485,0.3113,0.0542,0.0413,0.047,0.0158,0.8979,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.036,0.3251,0.3005,0.3645,0.3055,0.3491,0.0246,0.0393,0.0197,0.024,0.8979,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5371,0.2857,0.2906,0.2994,0.29,0.2848,0.0049,0.0137,0.0043,0.0009,0.8979,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5666,0.335,0.1823,0.3591,0.1969,0.3254,0.1527,0.0242,0.1381,0.0096,0.8979,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4506,0.4039,0.4729,0.4458,0.4696,0.4401,0.069,0.0418,0.0656,0.0361,0.8979,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.5184,0.5271,0.532,0.5095,0.53,0.5127,0.0049,0.0176,0.003,0.0144,0.8979,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.8602,0.5172,0.5468,0.4772,0.5406,0.4859,0.0296,0.04,0.0233,0.0313,0.8979,0.2463
