model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8406,0.7,0.73,0.7685,0.73,0.7309,0.03,0.0685,0.03,0.0309,0.9601,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.497,0.51,0.53,0.5534,0.529,0.5046,0.02,0.0434,0.019,0.0054,0.9601,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6921,0.57,0.61,0.6486,0.6091,0.5878,0.04,0.0786,0.0391,0.0178,0.9601,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4318,0.5,0.57,0.5888,0.5679,0.5172,0.07,0.0888,0.0679,0.0172,0.9601,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0531,0.41,0.4,0.5065,0.4005,0.4136,0.01,0.0965,0.0095,0.0036,0.9601,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4568,0.21,0.23,0.3698,0.2305,0.2434,0.02,0.1598,0.0205,0.0334,0.9601,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6578,0.5,0.51,0.5408,0.5101,0.5126,0.01,0.0408,0.0101,0.0126,0.9601,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5668,0.51,0.49,0.5761,0.491,0.5159,0.02,0.0661,0.019,0.0059,0.9601,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.3345,0.73,0.71,0.7402,0.7108,0.7306,0.02,0.0102,0.0192,0.0006,0.9601,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.8704,0.73,0.72,0.7487,0.7205,0.7329,0.01,0.0187,0.0095,0.0029,0.9601,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8099,0.71,0.74,0.7567,0.7399,0.7368,0.03,0.0467,0.0299,0.0268,0.9601,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6741,0.51,0.5,0.6724,0.5024,0.5598,0.01,0.1624,0.0076,0.0498,0.9601,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6637,0.77,0.77,0.7866,0.7699,0.7667,0.0,0.0166,0.0001,0.0033,0.9601,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1669,0.88,0.91,0.8688,0.9086,0.8743,0.03,0.0112,0.0286,0.0057,0.9601,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4435,0.73,0.79,0.7664,0.7877,0.733,0.06,0.0364,0.0577,0.003,0.9601,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2732,0.72,0.71,0.7389,0.7104,0.7191,0.01,0.0189,0.0096,0.0009,0.9601,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6266,0.55,0.58,0.594,0.5801,0.5813,0.03,0.044,0.0301,0.0313,0.9601,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3044,0.53,0.52,0.5915,0.521,0.5446,0.01,0.0615,0.009,0.0146,0.9601,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3895,0.65,0.62,0.6102,0.6191,0.5971,0.03,0.0398,0.0309,0.0529,0.9601,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8258,0.74,0.7,0.7784,0.7013,0.7333,0.04,0.0384,0.0387,0.0067,0.9601,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8869,0.7,0.73,0.7757,0.7301,0.7337,0.03,0.0757,0.0301,0.0337,0.9601,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.2456,0.73,0.71,0.7628,0.7106,0.7262,0.02,0.0328,0.0194,0.0038,0.9601,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1487,0.85,0.85,0.8631,0.8501,0.8526,0.0,0.0131,0.0001,0.0026,0.9601,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9869,0.57,0.53,0.5977,0.5312,0.5595,0.04,0.0277,0.0388,0.0105,0.9601,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9966,0.68,0.67,0.742,0.6716,0.7096,0.01,0.062,0.0084,0.0296,0.9601,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9161,0.85,0.85,0.857,0.8499,0.8485,0.0,0.007,0.0001,0.0015,0.9601,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6827,0.72,0.64,0.749,0.6427,0.7087,0.08,0.029,0.0773,0.0113,0.9601,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7557,0.73,0.75,0.7818,0.7498,0.744,0.02,0.0518,0.0198,0.014,0.9601,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7092,0.72,0.71,0.763,0.7106,0.7252,0.01,0.043,0.0094,0.0052,0.9601,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7522,0.7,0.72,0.7718,0.72,0.7207,0.02,0.0718,0.02,0.0207,0.9601,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1949,0.71,0.74,0.7376,0.7384,0.6992,0.03,0.0276,0.0284,0.0108,0.9601,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.6735,0.75,0.73,0.7446,0.7305,0.7426,0.02,0.0054,0.0195,0.0074,0.9601,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7055,0.71,0.74,0.7704,0.7396,0.73,0.03,0.0604,0.0296,0.02,0.9601,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7211,0.7,0.73,0.7673,0.73,0.7296,0.03,0.0673,0.03,0.0296,0.9601,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4743,0.71,0.72,0.7452,0.7204,0.7305,0.01,0.0352,0.0104,0.0205,0.9601,0.5
