model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6603,0.5123,0.5172,0.5888,0.5203,0.5664,0.0049,0.0765,0.008,0.0541,0.9378,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4447,0.6552,0.6404,0.6925,0.6425,0.6748,0.0148,0.0374,0.0126,0.0197,0.9378,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4564,0.5222,0.4877,0.6454,0.4958,0.6174,0.0345,0.1232,0.0264,0.0952,0.9378,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2116,0.4778,0.5074,0.5347,0.5083,0.5227,0.0296,0.0569,0.0305,0.0449,0.9378,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0125,0.3941,0.3498,0.5019,0.3574,0.472,0.0443,0.1078,0.0367,0.0779,0.9378,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7738,0.33,0.3005,0.4095,0.3055,0.3816,0.0296,0.0795,0.0245,0.0515,0.9378,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2583,0.4877,0.5074,0.5126,0.5074,0.5075,0.0197,0.025,0.0197,0.0199,0.9378,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6514,0.33,0.33,0.4192,0.3342,0.3974,0.0,0.0892,0.0042,0.0674,0.9378,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3162,0.3645,0.33,0.4313,0.3347,0.4049,0.0345,0.0668,0.0298,0.0404,0.9378,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.2177,0.5172,0.4877,0.5309,0.4904,0.5316,0.0296,0.0136,0.0268,0.0143,0.9378,0.2463
