model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.7637,0.7,0.0949,0.7762,0.2185,0.7366,0.6051,0.0762,0.4815,0.0366,0.8074,0.15
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.2993,0.51,0.1087,0.6079,0.2021,0.5935,0.4013,0.0979,0.3079,0.0835,0.8074,0.15
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.3884,0.57,0.1364,0.6697,0.2341,0.6435,0.4336,0.0997,0.3359,0.0735,0.8074,0.15
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.9745,0.5,0.0692,0.6066,0.1643,0.5632,0.4308,0.1066,0.3357,0.0632,0.8074,0.15
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-1.7032,0.41,0.0415,0.3954,0.1054,0.3734,0.3685,0.0146,0.3046,0.0366,0.8074,0.15
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-0.3968,0.21,0.0791,0.4859,0.1523,0.4595,0.1309,0.2759,0.0577,0.2495,0.8074,0.15
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-6.4392,0.5,0.0968,0.5423,0.1789,0.5228,0.4032,0.0423,0.3211,0.0228,0.8074,0.15
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.0902,0.51,0.1008,0.5342,0.1821,0.5229,0.4092,0.0242,0.3279,0.0129,0.8074,0.15
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,-3.9629,0.73,0.1383,0.7912,0.2607,0.7733,0.5917,0.0612,0.4693,0.0433,0.8074,0.15
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,15,0.8569,0.73,0.1561,0.7802,0.2747,0.7719,0.5739,0.0502,0.4553,0.0419,0.8074,0.15
