model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8376,0.5025,0.5123,0.5952,0.516,0.5715,0.0099,0.0928,0.0135,0.0691,0.9378,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3692,0.4138,0.3744,0.4688,0.3789,0.4464,0.0394,0.055,0.0349,0.0326,0.9378,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.016,0.3547,0.4236,0.4749,0.4251,0.4475,0.069,0.1202,0.0705,0.0928,0.9378,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5284,0.2956,0.3005,0.426,0.3063,0.3931,0.0049,0.1304,0.0107,0.0975,0.9378,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4171,0.3251,0.3153,0.4313,0.3204,0.3973,0.0099,0.1062,0.0048,0.0721,0.9378,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5387,0.2857,0.2857,0.3455,0.2886,0.3319,0.0,0.0598,0.0029,0.0462,0.9378,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9436,0.335,0.3202,0.4023,0.3242,0.3843,0.0148,0.0673,0.0108,0.0494,0.9378,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.486,0.4039,0.4138,0.5126,0.4182,0.4847,0.0099,0.1087,0.0143,0.0807,0.9378,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5066,0.5271,0.5025,0.5408,0.5046,0.5372,0.0246,0.0137,0.0225,0.0101,0.9378,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9934,0.5172,0.5222,0.5253,0.5222,0.5232,0.0049,0.008,0.005,0.0059,0.9378,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4566,0.4926,0.5074,0.6071,0.5116,0.575,0.0148,0.1145,0.019,0.0824,0.9378,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0429,0.3645,0.335,0.4453,0.3395,0.4076,0.0296,0.0808,0.025,0.043,0.9378,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0971,0.5961,0.5025,0.6386,0.5095,0.6148,0.0936,0.0425,0.0866,0.0187,0.9378,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3155,0.6404,0.7192,0.7305,0.7193,0.7209,0.0788,0.0901,0.0789,0.0805,0.9378,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8071,0.6355,0.5813,0.6143,0.5825,0.6013,0.0542,0.0212,0.0529,0.0342,0.9378,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.8114,0.5074,0.5025,0.5244,0.5033,0.5165,0.0049,0.017,0.0041,0.0092,0.9378,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5562,0.468,0.5468,0.5065,0.5439,0.4994,0.0788,0.0385,0.0759,0.0314,0.9378,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2841,0.3202,0.3103,0.447,0.3169,0.4164,0.0099,0.1268,0.0033,0.0962,0.9378,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0351,0.6502,0.6059,0.7026,0.6112,0.6917,0.0443,0.0524,0.039,0.0414,0.9378,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.665,0.6256,0.5714,0.6696,0.5766,0.6542,0.0542,0.044,0.049,0.0286,0.9378,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7353,0.5025,0.5123,0.5888,0.5157,0.5665,0.0099,0.0863,0.0132,0.0641,0.9378,0.2463
