model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5479,0.5123,0.5074,0.5324,0.5081,0.5148,0.0049,0.0201,0.0042,0.0024,0.8979,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3727,0.6552,0.6256,0.6653,0.6282,0.6509,0.0296,0.0101,0.027,0.0042,0.8979,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3243,0.5222,0.5074,0.5441,0.5087,0.5201,0.0148,0.0219,0.0135,0.002,0.8979,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0846,0.4778,0.468,0.5107,0.4708,0.4958,0.0099,0.0329,0.007,0.0179,0.8979,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9756,0.3941,0.3202,0.3993,0.3269,0.3859,0.0739,0.0052,0.0672,0.0082,0.8979,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0757,0.33,0.3498,0.3629,0.3502,0.3537,0.0197,0.0328,0.0201,0.0237,0.8979,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.9301,0.4877,0.4138,0.4657,0.4176,0.451,0.0739,0.0219,0.0701,0.0367,0.8979,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2421,0.33,0.2266,0.3619,0.2366,0.3249,0.1034,0.0318,0.0934,0.0052,0.8979,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2088,0.3645,0.2562,0.3693,0.266,0.353,0.1084,0.0048,0.0985,0.0115,0.8979,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.8263,0.5172,0.4828,0.4788,0.4823,0.4784,0.0345,0.0385,0.0349,0.0388,0.8979,0.2463
