model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-1.0686,0.7,0.0949,0.6669,0.1562,0.6489,0.6051,0.0331,0.5438,0.0511,0.8892,0.11
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.5302,0.51,0.0949,0.5701,0.1466,0.5616,0.4151,0.0601,0.3634,0.0516,0.8892,0.11
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.9686,0.57,0.1107,0.6524,0.1696,0.6422,0.4593,0.0824,0.4004,0.0722,0.8892,0.11
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-1.007,0.5,0.0791,0.595,0.1346,0.5808,0.4209,0.095,0.3654,0.0808,0.8892,0.11
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.0229,0.41,0.0395,0.5627,0.0935,0.5271,0.3705,0.1527,0.3165,0.1171,0.8892,0.11
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.0699,0.21,0.0494,0.5953,0.1064,0.5635,0.1606,0.3853,0.1036,0.3535,0.8892,0.11
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-1.0011,0.5,0.1087,0.6112,0.1636,0.604,0.3913,0.1112,0.3364,0.104,0.8892,0.11
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.6192,0.51,0.0889,0.7021,0.1547,0.6824,0.4211,0.1921,0.3553,0.1724,0.8892,0.11
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-7.3957,0.73,0.1383,0.7704,0.2079,0.7664,0.5917,0.0404,0.5221,0.0364,0.8892,0.11
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-7.7227,0.73,0.1542,0.8342,0.2292,0.8316,0.5758,0.1042,0.5008,0.1016,0.8892,0.11
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-1.1795,0.71,0.0949,0.6733,0.157,0.6554,0.6151,0.0367,0.553,0.0546,0.8892,0.11
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,-0.8255,0.51,0.1028,0.752,0.1715,0.7233,0.4072,0.242,0.3385,0.2133,0.8892,0.11
