model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.4743,0.4277,0.4775,0.5399,0.4958,0.5362,0.0499,0.1122,0.0681,0.1085,0.6891,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.042,0.3937,0.4276,0.5151,0.4529,0.5089,0.0339,0.1214,0.0592,0.1152,0.6891,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.1354,0.3524,0.3763,0.3843,0.3787,0.384,0.0239,0.0319,0.0263,0.0316,0.6891,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.4502,0.4405,0.4761,0.561,0.5009,0.556,0.0356,0.1205,0.0604,0.1155,0.6891,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.2139,0.0283,0.0809,0.3004,0.1452,0.2877,0.0526,0.2721,0.1169,0.2593,0.6891,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.1916,0.3432,0.3184,0.4219,0.349,0.4167,0.0248,0.0787,0.0057,0.0735,0.6891,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.2653,0.1951,0.1692,0.3244,0.215,0.3166,0.0259,0.1293,0.0199,0.1215,0.6891,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0769,0.3911,0.3953,0.4548,0.4127,0.4514,0.0042,0.0637,0.0216,0.0603,0.6891,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,3.1876,0.467,0.5197,0.5653,0.533,0.5626,0.0527,0.0983,0.066,0.0956,0.6891,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.8717,0.3324,0.3693,0.4783,0.4016,0.4731,0.0369,0.1458,0.0692,0.1407,0.6891,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.942,0.3228,0.3626,0.4264,0.3818,0.4243,0.0398,0.1036,0.059,0.1015,0.6891,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.4984,0.3529,0.3362,0.4222,0.3614,0.4172,0.0167,0.0693,0.0085,0.0643,0.6891,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.8353,0.39,0.4344,0.4094,0.4268,0.4099,0.0444,0.0195,0.0368,0.0199,0.6891,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3627,0.4307,0.4438,0.4903,0.4571,0.4866,0.0131,0.0596,0.0264,0.0559,0.6891,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5037,0.1552,0.1709,0.2864,0.2049,0.2805,0.0157,0.1312,0.0498,0.1253,0.6891,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.3447,0.2784,0.3127,0.3794,0.3322,0.3755,0.0342,0.101,0.0538,0.097,0.6891,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6958,0.3237,0.3137,0.3319,0.3188,0.33,0.01,0.0082,0.0049,0.0064,0.6891,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2489,0.4273,0.4702,0.4342,0.4593,0.4352,0.0429,0.0069,0.0321,0.0079,0.6891,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,3.4195,0.5013,0.4541,0.5561,0.4841,0.5506,0.0473,0.0547,0.0173,0.0492,0.6891,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.0916,0.4134,0.4391,0.4589,0.4447,0.4571,0.0257,0.0455,0.0313,0.0436,0.6891,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-3.5747,0.2852,0.3372,0.3731,0.3477,0.371,0.052,0.0879,0.0625,0.0858,0.6891,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.9189,0.4281,0.3558,0.3973,0.368,0.3952,0.0723,0.0308,0.0601,0.0329,0.6891,0.05
