model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9982,0.4277,0.4667,0.5608,0.4706,0.5603,0.039,0.1331,0.0429,0.1326,0.9581,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3811,0.3937,0.3715,0.4808,0.3759,0.4754,0.0222,0.0871,0.0178,0.0817,0.9581,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.835,0.3524,0.3449,0.4411,0.3488,0.4379,0.0076,0.0886,0.0037,0.0855,0.9581,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.8916,0.4405,0.4196,0.4605,0.4212,0.4576,0.0209,0.02,0.0193,0.017,0.9581,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.06,0.0283,0.0118,0.2132,0.0198,0.203,0.0166,0.1848,0.0086,0.1747,0.9581,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7096,0.3432,0.3991,0.4555,0.4014,0.4539,0.0559,0.1123,0.0582,0.1107,0.9581,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.1014,0.1951,0.2072,0.37,0.2138,0.3649,0.0121,0.1749,0.0187,0.1698,0.9581,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6706,0.3911,0.3947,0.48,0.3982,0.4787,0.0036,0.0888,0.0071,0.0876,0.9581,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.6497,0.467,0.4557,0.5189,0.4582,0.5148,0.0113,0.0519,0.0088,0.0478,0.9581,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.387,0.3324,0.3071,0.3508,0.3088,0.349,0.0253,0.0184,0.0236,0.0166,0.9581,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.1538,0.3228,0.3204,0.4435,0.3254,0.4395,0.0024,0.1208,0.0026,0.1167,0.9581,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.6207,0.3529,0.3228,0.4308,0.3271,0.4252,0.0301,0.0779,0.0258,0.0723,0.9581,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4498,0.39,0.4461,0.4943,0.4481,0.494,0.0562,0.1044,0.0582,0.1041,0.9581,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3996,0.4307,0.3852,0.4136,0.3863,0.4114,0.0455,0.0171,0.0444,0.0193,0.9581,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.2736,0.1552,0.2134,0.322,0.2178,0.3176,0.0582,0.1669,0.0626,0.1624,0.9581,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4982,0.2784,0.3412,0.3754,0.3425,0.3728,0.0627,0.0969,0.0641,0.0943,0.9581,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.5978,0.3237,0.2701,0.2956,0.2711,0.2946,0.0536,0.0281,0.0526,0.0291,0.9581,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.3099,0.4273,0.4011,0.5348,0.4066,0.5321,0.0262,0.1075,0.0207,0.1048,0.9581,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.8942,0.5013,0.4995,0.5104,0.4999,0.5095,0.0019,0.0091,0.0015,0.0081,0.9581,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.5953,0.4134,0.4789,0.4964,0.4797,0.4977,0.0655,0.083,0.0662,0.0842,0.9581,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1961,0.2852,0.3011,0.3815,0.3045,0.383,0.0159,0.0963,0.0193,0.0978,0.9581,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1468,0.4281,0.3855,0.4372,0.3877,0.4368,0.0426,0.0091,0.0404,0.0087,0.9581,0.05
