model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.337,0.4435,0.4736,0.4536,0.4676,0.4542,0.0302,0.0101,0.0241,0.0108,0.6891,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.5233,0.31,0.323,0.358,0.3333,0.356,0.013,0.0481,0.0233,0.046,0.6891,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-3.0487,0.1972,0.1568,0.3042,0.2004,0.2972,0.0404,0.1069,0.0032,0.1,0.6891,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-4.403,0.2529,0.2661,0.3227,0.2828,0.32,0.0132,0.0697,0.0299,0.0671,0.6891,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.7286,0.2992,0.304,0.3984,0.3322,0.3947,0.0048,0.0991,0.0329,0.0954,0.6891,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.7444,0.35,0.3463,0.3788,0.3559,0.3771,0.0036,0.0289,0.0059,0.0271,0.6891,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.1463,0.3853,0.4198,0.4482,0.4278,0.4457,0.0344,0.0629,0.0425,0.0604,0.6891,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6005,0.3879,0.4634,0.478,0.4673,0.476,0.0756,0.0902,0.0795,0.0881,0.6891,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6313,0.3836,0.4152,0.482,0.4344,0.477,0.0315,0.0984,0.0508,0.0934,0.6891,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-4.9172,0.2586,0.2968,0.3163,0.3021,0.314,0.0382,0.0577,0.0436,0.0555,0.6891,0.05
