model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.0442,0.4435,0.4194,0.5468,0.4246,0.5435,0.0241,0.1033,0.0189,0.1,0.9581,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.1722,0.31,0.3218,0.4298,0.3262,0.428,0.0118,0.1199,0.0163,0.1181,0.9581,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.6751,0.1972,0.1767,0.2486,0.1798,0.2511,0.0206,0.0514,0.0174,0.0539,0.9581,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.1346,0.2529,0.2286,0.3482,0.2336,0.348,0.0243,0.0953,0.0193,0.095,0.9581,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.2276,0.2992,0.2817,0.3737,0.2856,0.3737,0.0175,0.0745,0.0137,0.0744,0.9581,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.034,0.35,0.3881,0.4706,0.3916,0.4704,0.0381,0.1206,0.0416,0.1205,0.9581,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.5871,0.3853,0.3513,0.4515,0.3554,0.4499,0.0341,0.0662,0.0299,0.0646,0.9581,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.4552,0.3879,0.3865,0.4424,0.3888,0.4405,0.0014,0.0545,0.0009,0.0526,0.9581,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.42,0.3836,0.3705,0.4141,0.3723,0.4125,0.0131,0.0305,0.0113,0.0289,0.9581,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2612,0.2586,0.3241,0.4213,0.3282,0.4211,0.0656,0.1627,0.0696,0.1625,0.9581,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9633,0.2847,0.2846,0.3021,0.2853,0.3017,0.0001,0.0174,0.0006,0.017,0.9581,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.6137,0.4052,0.4015,0.4866,0.4049,0.4833,0.0036,0.0815,0.0002,0.0781,0.9581,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.274,0.4278,0.4468,0.4527,0.4471,0.4529,0.019,0.0249,0.0193,0.0251,0.9581,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1525,0.3751,0.4196,0.4331,0.4201,0.4326,0.0445,0.0579,0.045,0.0575,0.9581,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7054,0.3439,0.2741,0.3322,0.2765,0.3297,0.0697,0.0116,0.0674,0.0142,0.9581,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.6889,0.5016,0.5183,0.5485,0.5195,0.546,0.0167,0.0469,0.0179,0.0444,0.9581,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.7537,0.467,0.5004,0.5142,0.5009,0.5124,0.0334,0.0471,0.0339,0.0454,0.9581,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.5703,0.1437,0.1124,0.2322,0.1172,0.2264,0.0312,0.0886,0.0265,0.0828,0.9581,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.1231,0.4089,0.3969,0.4342,0.3984,0.4324,0.012,0.0254,0.0105,0.0235,0.9581,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2325,0.3432,0.3192,0.4013,0.3225,0.398,0.0239,0.0582,0.0206,0.0548,0.9581,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3402,0.3522,0.4441,0.5188,0.4471,0.517,0.0918,0.1665,0.0949,0.1648,0.9581,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0615,0.2839,0.2472,0.3626,0.2518,0.3578,0.0367,0.0788,0.032,0.074,0.9581,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.9868,0.4121,0.4109,0.4636,0.413,0.4616,0.0012,0.0515,0.0009,0.0495,0.9581,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3847,0.3906,0.4212,0.449,0.4224,0.4495,0.0306,0.0585,0.0318,0.059,0.9581,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.909,0.378,0.3582,0.4097,0.3603,0.4066,0.0198,0.0317,0.0178,0.0286,0.9581,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2716,0.4555,0.4651,0.5269,0.4676,0.5241,0.0096,0.0714,0.0121,0.0686,0.9581,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.4252,0.4431,0.4104,0.4667,0.4125,0.4619,0.0327,0.0236,0.0306,0.0188,0.9581,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.097,0.3278,0.3119,0.3877,0.315,0.3857,0.0159,0.0599,0.0128,0.0578,0.9581,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-2.0342,0.3356,0.3083,0.4105,0.3125,0.4082,0.0273,0.0749,0.0232,0.0725,0.9581,0.05
