model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.6634,0.946,0.96,0.941,0.958,0.9482,0.014,0.005,0.012,0.0022,0.8306,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.3566,0.948,0.914,0.96,0.9225,0.964,0.034,0.012,0.0255,0.016,0.8306,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.5555,0.928,0.914,0.9446,0.9194,0.9459,0.014,0.0166,0.0086,0.0179,0.8306,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,3.1831,0.956,0.982,0.9719,0.9811,0.9769,0.026,0.0159,0.0251,0.0209,0.8306,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.4387,0.918,0.874,0.9398,0.8864,0.9473,0.044,0.0218,0.0316,0.0293,0.8306,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1671,0.844,0.85,0.9358,0.8652,0.9398,0.006,0.0918,0.0212,0.0958,0.8306,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.2454,0.398,0.364,0.5788,0.4015,0.5853,0.034,0.1808,0.0035,0.1873,0.8306,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0245,0.774,0.782,0.8838,0.8005,0.8912,0.008,0.1098,0.0265,0.1172,0.8306,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.2597,0.954,0.958,0.9646,0.959,0.9639,0.004,0.0106,0.005,0.0099,0.8306,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.9202,0.928,0.936,0.9543,0.9396,0.9575,0.008,0.0263,0.0116,0.0295,0.8306,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.8537,0.914,0.928,0.9002,0.9248,0.9092,0.014,0.0138,0.0108,0.0048,0.8306,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.5101,0.918,0.948,0.939,0.9488,0.9526,0.03,0.021,0.0308,0.0346,0.8306,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.9653,0.878,0.868,0.909,0.8762,0.9165,0.01,0.031,0.0018,0.0385,0.8306,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4666,0.928,0.938,0.9512,0.9407,0.9538,0.01,0.0232,0.0127,0.0258,0.8306,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5026,0.798,0.75,0.827,0.7658,0.8435,0.048,0.029,0.0322,0.0455,0.8306,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.5334,0.916,0.928,0.9597,0.934,0.9634,0.012,0.0437,0.018,0.0474,0.8306,0.1
