model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.5804,0.946,0.956,0.8897,0.9481,0.8977,0.01,0.0563,0.0021,0.0483,0.8638,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2302,0.948,0.952,0.909,0.9468,0.914,0.004,0.039,0.0012,0.034,0.8638,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.739,0.928,0.95,0.8954,0.9438,0.9045,0.022,0.0326,0.0158,0.0235,0.8638,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.8019,0.956,0.964,0.9397,0.9611,0.9429,0.008,0.0163,0.0051,0.0131,0.8638,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.2179,0.918,0.926,0.9065,0.9233,0.9063,0.008,0.0115,0.0053,0.0117,0.8638,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.9809,0.844,0.858,0.8063,0.851,0.8065,0.014,0.0377,0.007,0.0375,0.8638,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.038,0.398,0.42,0.4204,0.4197,0.4179,0.022,0.0224,0.0217,0.0199,0.8638,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5371,0.774,0.746,0.6733,0.7362,0.6739,0.028,0.1007,0.0378,0.1001,0.8638,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.1308,0.954,0.956,0.9265,0.9522,0.928,0.002,0.0275,0.0018,0.026,0.8638,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.838,0.928,0.916,0.8787,0.9118,0.8848,0.012,0.0493,0.0162,0.0432,0.8638,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.8649,0.914,0.944,0.8454,0.9319,0.8553,0.03,0.0686,0.0179,0.0587,0.8638,0.1
