model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,1.0589,0.946,0.1698,0.8689,0.4356,0.8701,0.7762,0.0771,0.5104,0.0759,0.6205,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,6.0813,0.948,0.1698,0.9743,0.4751,0.9743,0.7782,0.0263,0.4729,0.0263,0.6205,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,1.3183,0.928,0.1698,0.8979,0.4468,0.8995,0.7582,0.0301,0.4812,0.0285,0.6205,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,279.2792,0.956,0.1698,0.98,0.4773,0.98,0.7862,0.024,0.4787,0.024,0.6205,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,1.0183,0.918,0.1621,0.925,0.4516,0.9249,0.7559,0.007,0.4664,0.0069,0.6205,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,0.4438,0.844,0.1698,0.9382,0.462,0.9396,0.6742,0.0942,0.382,0.0956,0.6205,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,-3.6849,0.398,0.059,0.5176,0.2326,0.5162,0.339,0.1196,0.1654,0.1182,0.6205,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-3.0103,0.774,0.1316,0.6533,0.3305,0.6558,0.6424,0.1207,0.4435,0.1182,0.6205,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,76.7515,0.954,0.1698,0.9898,0.481,0.9898,0.7842,0.0358,0.473,0.0358,0.6205,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,2.3201,0.928,0.1698,0.8552,0.4303,0.8561,0.7582,0.0728,0.4977,0.0719,0.6205,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,-0.5249,0.914,0.1698,0.7626,0.3956,0.7647,0.7442,0.1514,0.5184,0.1493,0.6205,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,1.4337,0.918,0.1698,0.938,0.4616,0.9385,0.7482,0.02,0.4564,0.0205,0.6205,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,-1.018,0.878,0.1621,0.7818,0.3982,0.7843,0.7159,0.0962,0.4798,0.0937,0.6205,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,191.7613,0.928,0.1698,0.9016,0.4476,0.9016,0.7582,0.0264,0.4804,0.0264,0.6205,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-1.0441,0.798,0.1451,0.7819,0.3879,0.7846,0.6529,0.0161,0.4101,0.0134,0.6205,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,1.5066,0.916,0.1698,0.8723,0.4371,0.8739,0.7462,0.0437,0.4789,0.0421,0.6205,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,1.6742,0.912,0.1698,0.7664,0.3967,0.7676,0.7422,0.1456,0.5153,0.1444,0.6205,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,-1.0591,0.868,0.1621,0.7957,0.4033,0.7976,0.7059,0.0723,0.4647,0.0704,0.6205,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,5.0566,0.966,0.1698,0.9414,0.4628,0.9419,0.7962,0.0246,0.5032,0.0241,0.6205,0.018
