model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,1.4191,0.946,0.1993,0.8071,0.3946,0.8073,0.7467,0.1389,0.5514,0.1387,0.6789,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,0.9588,0.948,0.1993,0.8766,0.4167,0.8764,0.7487,0.0714,0.5313,0.0716,0.6789,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-1.3266,0.928,0.1993,0.9074,0.4266,0.9071,0.7287,0.0206,0.5014,0.0209,0.6789,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,1.9439,0.956,0.1993,0.9367,0.4362,0.9368,0.7567,0.0193,0.5198,0.0192,0.6789,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,-1.6208,0.918,0.1993,0.9161,0.4296,0.9163,0.7187,0.0019,0.4884,0.0017,0.6789,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-2.2962,0.844,0.1834,0.7551,0.3667,0.7543,0.6606,0.0889,0.4773,0.0897,0.6789,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,-2.61,0.398,0.1287,0.3934,0.214,0.3945,0.2693,0.0046,0.184,0.0035,0.6789,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-5.3157,0.774,0.1993,0.6798,0.3542,0.6817,0.5747,0.0942,0.4198,0.0923,0.6789,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,1.5604,0.954,0.1993,0.9709,0.4471,0.9707,0.7547,0.0169,0.5069,0.0167,0.6789,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,3.5304,0.928,0.1993,0.8858,0.4199,0.8863,0.7287,0.0422,0.5081,0.0417,0.6789,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,0.4289,0.914,0.1993,0.7401,0.3736,0.7419,0.7147,0.1739,0.5404,0.1721,0.6789,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,2.8118,0.918,0.1993,0.8889,0.4208,0.889,0.7187,0.0291,0.4972,0.029,0.6789,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,-5.5394,0.878,0.1993,0.8302,0.402,0.8304,0.6787,0.0478,0.476,0.0476,0.6789,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-2.255,0.928,0.1993,0.9235,0.4319,0.9237,0.7287,0.0045,0.4961,0.0043,0.6789,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.7576,0.798,0.1993,0.6911,0.3577,0.6925,0.5987,0.1069,0.4403,0.1055,0.6789,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,1.5327,0.916,0.1993,0.9262,0.4328,0.9264,0.7167,0.0102,0.4832,0.0104,0.6789,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,-4464.5717,0.912,0.1993,0.76,0.3794,0.76,0.7127,0.152,0.5326,0.152,0.6789,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,-0.7207,0.868,0.1834,0.7965,0.3798,0.7951,0.6846,0.0715,0.4882,0.0729,0.6789,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,0.5797,0.966,0.1993,0.9304,0.4341,0.9305,0.7667,0.0356,0.5319,0.0355,0.6789,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,-0.8421,0.828,0.1993,0.8185,0.3982,0.8186,0.6287,0.0095,0.4298,0.0094,0.6789,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,0.8771,0.26,0.0552,0.1934,0.0999,0.1945,0.2048,0.0666,0.1601,0.0655,0.6789,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,0.4831,0.878,0.1993,0.844,0.4064,0.844,0.6787,0.034,0.4716,0.034,0.6789,0.018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,15,1.4191,0.716,0.1272,0.6667,0.3625,0.6661,0.5888,0.0493,0.3536,0.05,0.5635,0.0265
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,15,0.9588,0.6896,0.1137,0.6965,0.3679,0.696,0.5759,0.0069,0.3217,0.0064,0.5635,0.0265
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,15,-1.3266,0.6949,0.1282,0.7279,0.3888,0.725,0.5667,0.033,0.3061,0.0302,0.5635,0.0265
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,15,1.9439,0.7584,0.1437,0.7396,0.4035,0.7389,0.6147,0.0188,0.3549,0.0195,0.5635,0.0265
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,15,-1.6208,0.6508,0.1301,0.7164,0.3853,0.7147,0.5207,0.0656,0.2655,0.0639,0.5635,0.0265
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,15,-2.2962,0.6332,0.0832,0.5735,0.2971,0.5733,0.5499,0.0596,0.336,0.0599,0.5635,0.0265
cohere/command-light,MMLU-Lite,MMLU-Lite,567,15,-2.61,0.3827,0.0576,0.3714,0.1942,0.3706,0.3251,0.0113,0.1885,0.0121,0.5635,0.0265
cohere/command,MMLU-Lite,MMLU-Lite,567,15,-5.3157,0.522,0.1055,0.5726,0.3089,0.5714,0.4166,0.0506,0.2132,0.0494,0.5635,0.0265
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,15,1.5604,0.8078,0.1974,0.8325,0.4749,0.833,0.6104,0.0248,0.3329,0.0253,0.5635,0.0265
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,15,3.5304,0.7019,0.1297,0.7163,0.3854,0.7155,0.5723,0.0144,0.3166,0.0135,0.5635,0.0265
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,15,0.4289,0.679,0.1156,0.5877,0.3219,0.588,0.5634,0.0913,0.3572,0.091,0.5635,0.0265
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,15,2.8118,0.6684,0.0924,0.6742,0.3455,0.6722,0.576,0.0058,0.3229,0.0037,0.5635,0.0265
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,15,-5.5394,0.6049,0.1137,0.6699,0.3557,0.6682,0.4912,0.065,0.2492,0.0632,0.5635,0.0265
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,-2.255,0.7037,0.1089,0.7248,0.3765,0.7219,0.5949,0.0211,0.3272,0.0182,0.5635,0.0265
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,15,0.7576,0.4974,0.0648,0.5334,0.2683,0.531,0.4325,0.0361,0.229,0.0337,0.5635,0.0265
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,15,1.5327,0.6684,0.1379,0.7317,0.397,0.7315,0.5305,0.0633,0.2714,0.0631,0.5635,0.0265
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,15,-4464.5717,0.6596,0.1538,0.6511,0.3709,0.6511,0.5058,0.0086,0.2887,0.0086,0.5635,0.0265
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,15,-0.7207,0.6473,0.1069,0.6448,0.341,0.6431,0.5403,0.0025,0.3063,0.0041,0.5635,0.0265
