model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.8725,0.5768,0.5572,0.6158,0.5715,0.6111,0.0196,0.039,0.0053,0.0343,0.7339,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.7857,0.5247,0.5111,0.5446,0.5189,0.5406,0.0137,0.0198,0.0058,0.0159,0.7339,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-8.0788,0.6374,0.6468,0.6465,0.6467,0.6464,0.0094,0.0091,0.0093,0.009,0.7339,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,6.4389,0.7133,0.7261,0.7334,0.7275,0.7315,0.0128,0.02,0.0142,0.0182,0.7339,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.899,0.4812,0.4505,0.5141,0.4662,0.5096,0.0307,0.0329,0.015,0.0284,0.7339,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.933,0.663,0.6937,0.691,0.6925,0.6893,0.0307,0.028,0.0295,0.0263,0.7339,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.1831,0.6229,0.6433,0.6424,0.6431,0.6424,0.0205,0.0196,0.0202,0.0195,0.7339,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.242,0.7338,0.7321,0.7245,0.7303,0.7256,0.0017,0.0093,0.0034,0.0082,0.7339,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.3832,0.43,0.4573,0.4965,0.4665,0.4918,0.0273,0.0665,0.0365,0.0618,0.7339,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.2246,0.6118,0.6314,0.6222,0.629,0.6225,0.0196,0.0104,0.0173,0.0107,0.7339,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5212,0.6118,0.6331,0.6031,0.6252,0.6033,0.0213,0.0087,0.0134,0.0085,0.7339,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1206,0.5819,0.6348,0.6612,0.6405,0.6561,0.0529,0.0793,0.0586,0.0742,0.7339,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.0977,0.6382,0.6493,0.6827,0.6574,0.6797,0.0111,0.0445,0.0192,0.0415,0.7339,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9606,0.6459,0.6689,0.6501,0.6643,0.6513,0.023,0.0042,0.0184,0.0054,0.7339,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,118.586,0.7125,0.7381,0.7136,0.7316,0.7136,0.0256,0.0012,0.0191,0.0012,0.7339,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.9729,0.6698,0.6877,0.6998,0.6906,0.6986,0.0179,0.03,0.0208,0.0288,0.7339,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.1212,0.6937,0.6954,0.6974,0.696,0.6976,0.0017,0.0037,0.0023,0.0039,0.7339,0.0853
