model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5021,0.4681,0.4078,0.7002,0.413,0.6912,0.0603,0.2321,0.055,0.2231,0.9815,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2199,0.3582,0.4113,0.7721,0.4178,0.7583,0.0532,0.4139,0.0596,0.4001,0.9815,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.003,0.3865,0.5106,0.7463,0.5149,0.7393,0.1241,0.3597,0.1283,0.3528,0.9815,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3416,0.3369,0.0355,0.7569,0.0484,0.733,0.3014,0.4201,0.2885,0.3961,0.9815,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6169,0.3121,0.3901,0.7482,0.3964,0.7348,0.078,0.4362,0.0844,0.4227,0.9815,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4317,0.2766,0.117,0.666,0.1269,0.6501,0.1596,0.3894,0.1497,0.3735,0.9815,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1428,0.2766,0.539,0.7339,0.5425,0.7254,0.2624,0.4573,0.2659,0.4488,0.9815,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4015,0.273,0.344,0.6996,0.3503,0.6856,0.0709,0.4266,0.0772,0.4125,0.9815,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2242,0.3227,0.3121,0.7352,0.3196,0.7227,0.0106,0.4125,0.0031,0.4,0.9815,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4174,0.4149,0.4539,0.8389,0.4608,0.8257,0.039,0.424,0.0459,0.4108,0.9815,0.0355
